           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.199744    0.000000       -2.399489        1.000000    0.000000   -0.000000    0.600000   10.294575
    0.009804    0.100680   -1.449243   -1.213661    0.000000       -2.418018        1.000000    0.000000    0.000098    0.600000   10.294575
    0.019608    0.199850   -1.324831   -1.256860    0.000000       -2.475235        1.000000    0.126734    0.001549    0.600000   10.294575
    0.029412    0.295883   -1.194434   -1.332967    0.000000       -2.575150        1.000000    0.314366    0.007744    0.600000   10.294575
    0.039216    0.386890   -1.054535   -1.445489    0.000000       -2.721385        1.000000    0.559711    0.023999    0.600000   10.294575
    0.049020    0.470586   -0.901486   -1.592187    0.000000       -2.910638        1.000000    0.858130    0.056922    0.600000   10.294575
    0.058824    0.544182   -0.732633   -1.752863    0.000000       -3.118978        1.000000    1.203220    0.113192    0.600000   10.294575
    0.068627    0.604520   -0.549031   -1.871357    0.000000       -3.282445        1.000000    1.586573    0.197494    0.600000   10.294575
    0.078431    0.648728   -0.359497   -1.853315    0.000000       -3.296254        1.000000    1.997960    0.309889    0.600000   10.294575
    0.088235    0.675507   -0.182221   -1.622656    0.000000       -3.078516        1.000000    2.426329    0.444366    0.600000   10.294575
    0.098039    0.686248   -0.038200   -1.210131    0.000000       -2.666267        1.000000    2.861509    0.590923    0.600000   10.294575
    0.107843    0.684739    0.060206   -0.742089    0.000000       -2.199852        1.000000    3.295733    0.740198    0.600000   10.294575
    0.117647    0.675630    0.113686   -0.333672    0.000000       -1.804217        1.000000    3.724180    0.886472    0.600000   10.294575
    0.127451    0.663048    0.131255   -0.033482    0.000000       -1.528696        1.000000    4.144648    1.027481    0.600000   10.294575
    0.137255    0.650035    0.124108    0.158355    0.000000       -1.368190        1.000000    4.556864    1.162992    0.600000   10.294575
    0.147059    0.638548    0.102311    0.260444    0.000000       -1.297420        1.000000    4.961796    1.293682    0.600000   10.294575
    0.156863    0.629643    0.073821    0.294547    0.000000       -1.289329        1.000000    5.361080    1.420573    0.600000   10.294575
