           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990220        1.000000    0.000000   -0.000000    0.021060    5.522920
    0.009804    0.054120   -1.516915   -0.995117    0.000000       -1.990229        1.000000    0.000000    0.000007    0.021060    5.522920
    0.019608    0.108083   -1.463032   -0.995136    0.000000       -1.990255        1.000000    0.036771    0.000107    0.021060    5.522920
    0.029412    0.161732   -1.409149   -0.995170    0.000000       -1.990300        1.000000    0.091794    0.000539    0.021060    5.522920
    0.039216    0.214912   -1.355263   -0.995221    0.000000       -1.990367        1.000000    0.164910    0.001693    0.021060    5.522920
    0.049020    0.267468   -1.301373   -0.995290    0.000000       -1.990457        1.000000    0.255905    0.004098    0.021060    5.522920
    0.058824    0.319247   -1.247480   -0.995382    0.000000       -1.990576        1.000000    0.364517    0.008409    0.021060    5.522920
    0.068627    0.370100   -1.193580   -0.995501    0.000000       -1.990729        1.000000    0.490429    0.015383    0.021060    5.522920
    0.078431    0.419878   -1.139674   -0.995656    0.000000       -1.990924        1.000000    0.633276    0.025865    0.021060    5.522920
    0.088235    0.468436   -1.085757   -0.995854    0.000000       -1.991172        1.000000    0.792643    0.040755    0.021060    5.522920
    0.098039    0.515633   -1.031829   -0.996108    0.000000       -1.991487        1.000000    0.968067    0.060985    0.021060    5.522920
    0.107843    0.561331   -0.977885   -0.996437    0.000000       -1.991888        1.000000    1.159038    0.087490    0.021060    5.522920
    0.117647    0.605398   -0.923921   -0.996863    0.000000       -1.992401        1.000000    1.365001    0.121181    0.021060    5.522920
    0.127451    0.647703   -0.869930   -0.997422    0.000000       -1.993063        1.000000    1.585357    0.162914    0.021060    5.522920
    0.137255    0.688123   -0.815904   -0.998161    0.000000       -1.993928        1.000000    1.819464    0.213464    0.021060    5.522920
    0.147059    0.726539   -0.761832   -0.999153    0.000000       -1.995071        1.000000    2.066641    0.273500    0.021060    5.522920
    0.156863    0.762835   -0.707697   -1.000506    0.000000       -1.996608        1.000000    2.326165    0.343562    0.021060    5.522920
    0.166667    0.796903   -0.653475   -1.002386    0.000000       -1.998713        1.000000    2.597281    0.424036    0.021060    5.522920
    0.176471    0.828637   -0.599132   -1.005059    0.000000       -2.001666        1.000000    2.879192    0.515147    0.021060    5.522920
    0.186275    0.857939   -0.544613   -1.008963    0.000000       -2.005920        1.000000    3.171072    0.616934    0.021060    5.522920
    0.196078    0.884710   -0.489833   -1.014851    0.000000       -2.012253        1.000000    3.472061    0.729253    0.021060    5.522920
    0.205882    0.908856   -0.434652   -1.024080    0.000000       -2.022056        1.000000    3.781263    0.851764    0.021060    5.522920
    0.215686    0.930278   -0.378827   -1.039222    0.000000       -2.037955        1.000000    4.097754    0.983934    0.021060    5.522920
    0.225490    0.948867   -0.321916   -1.065423    0.000000       -2.065175        1.000000    4.420569    1.125041    0.021060    5.522920
