           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929275    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   71.896006
    0.009804    0.221126    0.072658    0.899870    0.000000       -3.610515        1.000000    0.000000    0.091354    0.948900   71.896006
    0.019608    0.226350    0.007690    0.035227    0.000000       -4.382577        1.000000    1.002456    0.202533    0.948900   71.896006
    0.029412    0.226109    0.000442   -0.000850    0.000000       -4.423496        1.000000    2.003843    0.315588    0.948900   71.896006
    0.039216    0.226058    0.000008   -0.000264    0.000000       -4.423899        1.000000    3.005007    0.428743    0.948900   71.896006
    0.049020    0.226054   -0.000001   -0.000024    0.000000       -4.423738        1.000000    4.006153    0.541900    0.948900   71.896006
    0.058824    0.226054   -0.000000   -0.000001    0.000000       -4.423719        1.000000    5.007298    0.655057    0.948900   71.896006
    0.068627    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    6.008443    0.768213    0.948900   71.896006
    0.078431    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    7.009588    0.881370    0.948900   71.896006
    0.088235    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    8.010733    0.994526    0.948900   71.896006
    0.098039    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.011878    1.107683    0.948900   71.896006
    0.107843    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   10.013023    1.220839    0.948900   71.896006
    0.117647    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   11.014168    1.333996    0.948900   71.896006
    0.127451    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.015314    1.447152    0.948900   71.896006
    0.137255    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   13.016459    1.560309    0.948900   71.896006
    0.147059    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   14.017604    1.673465    0.948900   71.896006
    0.156863    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   15.018749    1.786622    0.948900   71.896006
    0.166667    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   16.019894    1.899778    0.948900   71.896006
    0.176471    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   17.021039    2.012935    0.948900   71.896006
    0.186275    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   18.022184    2.126091    0.948900   71.896006
    0.196078    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   19.023329    2.239248    0.948900   71.896006
    0.205882    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   20.024474    2.352404    0.948900   71.896006
    0.215686    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   21.025619    2.465561    0.948900   71.896006
    0.225490    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   22.026764    2.578717    0.948900   71.896006
    0.235294    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   23.027909    2.691874    0.948900   71.896006
    0.245098    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   24.029054    2.805030    0.948900   71.896006
    0.254902    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   25.030199    2.918187    0.948900   71.896006
    0.264706    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   26.031344    3.031344    0.948900   71.896006
    0.274510    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   27.032489    3.144500    0.948900   71.896006
    0.284314    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   28.033634    3.257657    0.948900   71.896006
    0.294118    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   29.034779    3.370813    0.948900   71.896006
    0.303922    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   30.035924    3.483970    0.948900   71.896006
