           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185308    0.000000       -2.370617        1.000000    0.000000    0.000000    0.585612    9.998609
    0.009804    0.097804   -1.454215   -1.197313    0.000000       -2.386601        1.000000    0.000000    0.000086    0.585612    9.998609
    0.019608    0.194263   -1.335239   -1.234568    0.000000       -2.435957        1.000000    0.119649    0.001363    0.585612    9.998609
    0.029412    0.287936   -1.211247   -1.300296    0.000000       -2.522277        1.000000    0.296992    0.006815    0.585612    9.998609
    0.039216    0.377187   -1.079262   -1.398153    0.000000       -2.649467        1.000000    0.529307    0.021145    0.585612    9.998609
    0.049020    0.460061   -0.936064   -1.528489    0.000000       -2.817366        1.000000    0.812664    0.050277    0.585612    9.998609
    0.058824    0.534190   -0.778885   -1.679813    0.000000       -3.012104        1.000000    1.141679    0.100440    0.585612    9.998609
    0.068627    0.596825   -0.607247   -1.814089    0.000000       -3.190073        1.000000    1.509271    0.176606    0.585612    9.998609
    0.078431    0.645218   -0.426224   -1.856126    0.000000       -3.267329        1.000000    1.906669    0.280324    0.585612    9.998609
    0.088235    0.677554   -0.249237   -1.720411    0.000000       -3.150704        1.000000    2.323984    0.407922    0.585612    9.998609
    0.098039    0.694086   -0.095482   -1.388475    0.000000       -2.822655        1.000000    2.751480    0.551087    0.585612    9.998609
    0.107843    0.697459    0.019375   -0.947474    0.000000       -2.380981        1.000000    3.181054    0.700401    0.585612    9.998609
    0.117647    0.691723    0.090734   -0.518678    0.000000       -1.958397        1.000000    3.607095    0.848940    0.585612    9.998609
    0.127451    0.680948    0.123950   -0.176295    0.000000       -1.633569        1.000000    4.026500    0.993236    0.585612    9.998609
    0.137255    0.668407    0.128750    0.061323    0.000000       -1.422388        1.000000    4.438180    1.132283    0.585612    9.998609
    0.147059    0.656376    0.115004    0.205032    0.000000       -1.308422        1.000000    4.842451    1.266337    0.585612    9.998609
    0.156863    0.646243    0.090988    0.274218    0.000000       -1.266787        1.000000    5.240480    1.396194    0.585612    9.998609
    0.166667    0.638690    0.063044    0.288212    0.000000       -1.274383        1.000000    5.633857    1.522836    0.585612    9.998609
    0.176471    0.633871    0.035727    0.264059    0.000000       -1.312543        1.000000    6.024266    1.647271    0.585612    9.998609
    0.186275    0.631568    0.012043    0.216328    0.000000       -1.366918        1.000000    6.413257    1.770444    0.585612    9.998609
    0.196078    0.631335   -0.006315    0.157205    0.000000       -1.426710        1.000000    6.802104    1.893175    0.585612    9.998609
    0.205882    0.632611   -0.018728    0.096477    0.000000       -1.483997        1.000000    7.191737    2.016119    0.585612    9.998609
    0.215686    0.634818   -0.025418    0.041453    0.000000       -1.533292        1.000000    7.582730    2.139740    0.585612    9.998609
    0.225490    0.637433   -0.027201   -0.003067    0.000000       -1.571280        1.000000    7.975333    2.264306    0.585612    9.998609
    0.235294    0.640028   -0.025240   -0.034696    0.000000       -1.596630        1.000000    8.369534    2.389908    0.585612    9.998609
    0.245098    0.642301   -0.020830   -0.053174    0.000000       -1.609739        1.000000    8.765136    2.516486    0.585612    9.998609
    0.254902    0.644072   -0.015201   -0.059908    0.000000       -1.612351        1.000000    9.161828    2.643882    0.585612    9.998609
    0.264706    0.645275   -0.009387   -0.057396    0.000000       -1.607055        1.000000    9.559261    2.771879    0.585612    9.998609
    0.274510    0.645931   -0.004153   -0.048612    0.000000       -1.596751        1.000000    9.957098    2.900250    0.585612    9.998609
    0.284314    0.646124    0.000034   -0.036479    0.000000       -1.584171        1.000000   10.355054    3.028789    0.585612    9.998609
    0.294118    0.645966    0.002972   -0.023490    0.000000       -1.571553        1.000000   10.752913    3.157332    0.585612    9.998609
    0.303922    0.645581    0.004673   -0.011501    0.000000       -1.560475        1.000000   11.150534    3.285761    0.585612    9.998609
    0.313725    0.645085    0.005298   -0.001685    0.000000       -1.551847        1.000000   11.547851    3.414012    0.585612    9.998609
    0.323529    0.644570    0.005092    0.005412    0.000000       -1.545990        1.000000   11.944849    3.542058    0.585612    9.998609
    0.333333    0.644105    0.004328    0.009739    0.000000       -1.542789        1.000000   12.341562    3.669909    0.585612    9.998609
    0.343137    0.643731    0.003264    0.011600    0.000000       -1.541835        1.000000   12.738044    3.797592    0.585612    9.998609
    0.352941    0.643468    0.002118    0.011504    0.000000       -1.542573        1.000000   13.134364    3.925150    0.585612    9.998609
    0.362745    0.643313    0.001053    0.010042    0.000000       -1.544410        1.000000   13.530589    4.052625    0.585612    9.998609
    0.372549    0.643255    0.000175    0.007795    0.000000       -1.546798        1.000000   13.926778    4.180059    0.585612    9.998609
    0.382353    0.643271   -0.000466    0.005267    0.000000       -1.549287        1.000000   14.322977    4.307486    0.585612    9.998609
    0.392157    0.643338   -0.000862    0.002846    0.000000       -1.551546        1.000000   14.719217    4.434929    0.585612    9.998609
    0.401961    0.643433   -0.001036    0.000793    0.000000       -1.553370        1.000000   15.115516    4.562406    0.585612    9.998609
    0.411765    0.643536   -0.001034   -0.000752    0.000000       -1.554667        1.000000   15.511878    4.689922    0.585612    9.998609
    0.421569    0.643631   -0.000907   -0.001750    0.000000       -1.555434        1.000000   15.908299    4.817478    0.585612    9.998609
    0.431373    0.643711   -0.000707   -0.002242    0.000000       -1.555734        1.000000   16.304768    4.945068    0.585612    9.998609
    0.441176    0.643769   -0.000481   -0.002317    0.000000       -1.555668        1.000000   16.701274    5.072687    0.585612    9.998609
    0.450980    0.643805   -0.000263   -0.002088    0.000000       -1.555353        1.000000   17.097802    5.200324    0.585612    9.998609
    0.460784    0.643822   -0.000077   -0.001674    0.000000       -1.554899        1.000000   17.494340    5.327971    0.585612    9.998609
    0.470588    0.643822    0.000063   -0.001179    0.000000       -1.554403        1.000000   17.890879    5.455621    0.585612    9.998609
    0.480392    0.643811    0.000154   -0.000687    0.000000       -1.553938        1.000000   18.287410    5.583270    0.585612    9.998609
    0.490196    0.643793    0.000199   -0.000257    0.000000       -1.553550        1.000000   18.683931    5.710912    0.585612    9.998609
    0.500000    0.643773    0.000207    0.000077    0.000000       -1.553265        1.000000   19.080439    5.838547    0.585612    9.998609
    0.509804    0.643754    0.000188    0.000303    0.000000       -1.553086        1.000000   19.476935    5.966173    0.585612    9.998609
    0.519608    0.643737    0.000151    0.000425    0.000000       -1.553004        1.000000   19.873421    6.093793    0.585612    9.998609
    0.529412    0.643724    0.000107    0.000460    0.000000       -1.553000        1.000000   20.269899    6.221406    0.585612    9.998609
    0.539216    0.643716    0.000063    0.000428    0.000000       -1.553053        1.000000   20.666372    6.349016    0.585612    9.998609
    0.549020    0.643712    0.000025    0.000353    0.000000       -1.553138        1.000000   21.062842    6.476623    0.585612    9.998609
    0.558824    0.643711   -0.000005    0.000257    0.000000       -1.553236        1.000000   21.459312    6.604229    0.585612    9.998609
    0.568627    0.643712   -0.000025    0.000156    0.000000       -1.553333        1.000000   21.855782    6.731835    0.585612    9.998609
    0.578431    0.643715   -0.000036    0.000065    0.000000       -1.553416        1.000000   22.252255    6.859442    0.585612    9.998609
    0.588235    0.643719   -0.000039   -0.000009    0.000000       -1.553482        1.000000   22.648730    6.987051    0.585612    9.998609
    0.598039    0.643723   -0.000035   -0.000063    0.000000       -1.553527        1.000000   23.045207    7.114661    0.585612    9.998609
    0.607843    0.643726   -0.000027   -0.000098    0.000000       -1.553555        1.000000   23.441686    7.242272    0.585612    9.998609
    0.617647    0.643728   -0.000016   -0.000117    0.000000       -1.553568        1.000000   23.838166    7.369884    0.585612    9.998609
    0.627451    0.643729   -0.000004   -0.000125    0.000000       -1.553573        1.000000   24.234647    7.497497    0.585612    9.998609
    0.637255    0.643729    0.000008   -0.000127    0.000000       -1.553576        1.000000   24.631128    7.625110    0.585612    9.998609
    0.647059    0.643727    0.000021   -0.000131    0.000000       -1.553584        1.000000   25.027608    7.752723    0.585612    9.998609
    0.656863    0.643725    0.000034   -0.000142    0.000000       -1.553601        1.000000   25.424086    7.880335    0.585612    9.998609
    0.666667    0.643721    0.000049   -0.000168    0.000000       -1.553637        1.000000   25.820562    8.007946    0.585612    9.998609
    0.676471    0.643715    0.000068   -0.000216    0.000000       -1.553698        1.000000   26.217034    8.135555    0.585612    9.998609
    0.686275    0.643707    0.000092   -0.000293    0.000000       -1.553794        1.000000   26.613502    8.263161    0.585612    9.998609
    0.696078    0.643697    0.000126   -0.000412    0.000000       -1.553939        1.000000   27.009963    8.390763    0.585612    9.998609
    0.705882    0.643682    0.000175   -0.000588    0.000000       -1.554150        1.000000   27.406415    8.518361    0.585612    9.998609
    0.715686    0.643662    0.000244   -0.000841    0.000000       -1.554453        1.000000   27.802855    8.645951    0.585612    9.998609
    0.725490    0.643633    0.000343   -0.001203    0.000000       -1.554883        1.000000   28.199276    8.773533    0.585612    9.998609
    0.735294    0.643593    0.000485   -0.001716    0.000000       -1.555493        1.000000   28.595674    8.901100    0.585612    9.998609
    0.745098    0.643536    0.000687   -0.002443    0.000000       -1.556357        1.000000   28.992036    9.028649    0.585612    9.998609
    0.754902    0.643456    0.000974   -0.003472    0.000000       -1.557580        1.000000   29.388348    9.156170    0.585612    9.998609
    0.764706    0.643341    0.001381   -0.004928    0.000000       -1.559311        1.000000   29.784590    9.283654    0.585612    9.998609
    0.774510    0.643179    0.001960   -0.006989    0.000000       -1.561762        1.000000   30.180733    9.411083    0.585612    9.998609
    0.784314    0.642949    0.002779   -0.009905    0.000000       -1.565232        1.000000   30.576733    9.538435    0.585612    9.998609
    0.794118    0.642623    0.003941   -0.014031    0.000000       -1.570141        1.000000   30.972533    9.665677    0.585612    9.998609
    0.803922    0.642161    0.005586   -0.019861    0.000000       -1.577079        1.000000   31.368049    9.792765    0.585612    9.998609
    0.813725    0.641506    0.007913   -0.028089    0.000000       -1.586873        1.000000   31.763160    9.919632    0.585612    9.998609
    0.823529    0.640578    0.011202   -0.039676    0.000000       -1.600668        1.000000   32.157701   10.046187    0.585612    9.998609
    0.833333    0.639266    0.015844   -0.055944    0.000000       -1.620042        1.000000   32.551433   10.172299    0.585612    9.998609
    0.843137    0.637411    0.022381   -0.078686    0.000000       -1.647141        1.000000   32.944022   10.297782    0.585612    9.998609
    0.852941    0.634792    0.031559   -0.110289    0.000000       -1.684822        1.000000   33.334999   10.422374    0.585612    9.998609
    0.862745    0.631106    0.044392   -0.153835    0.000000       -1.736795        1.000000   33.723705   10.545702    0.585612    9.998609
    0.872549    0.625929    0.062233   -0.213147    0.000000       -1.807678        1.000000   34.109223   10.667241    0.585612    9.998609
    0.882353    0.618693    0.086840   -0.292648    0.000000       -1.902867        1.000000   34.490284   10.786253    0.585612    9.998609
    0.892157    0.608637    0.120417   -0.396929    0.000000       -2.028047        1.000000   34.865151   10.901714    0.585612    9.998609
    0.901961    0.594773    0.165595   -0.529821    0.000000       -2.188135        1.000000   35.231480   11.012220    0.585612    9.998609
    0.911765    0.575868    0.225281   -0.692931    0.000000       -2.385562        1.000000   35.586164   11.115914    0.585612    9.998609
    0.921569    0.550459    0.302360   -0.883851    0.000000       -2.618105        1.000000   35.925199   11.210454    0.585612    9.998609
    0.931373    0.516946    0.399221   -1.094764    0.000000       -2.877087        1.000000   36.243592   11.293137    0.585612    9.998609
    0.941176    0.473766    0.517217   -1.312526    0.000000       -3.147185        1.000000   36.535391   11.361265    0.585612    9.998609
    0.950980    0.419678    0.656236   -1.520909    0.000000       -3.408772        1.000000   36.793876   11.412834    0.585612    9.998609
    0.960784    0.354092    0.814575   -1.704404    0.000000       -3.642257        1.000000   37.011966   11.447417    0.585612    9.998609
    0.970588    0.277362    0.989197   -1.851705    0.000000       -3.832371        1.000000   37.182796   11.466830    0.585612    9.998609
    0.980392    0.190948    1.176230   -1.957116    0.000000       -3.970271        1.000000   37.300404   11.475059    0.585612    9.998609
    0.990196    0.097376    1.371485   -2.019547    0.000000       -4.052844        1.000000   37.360379   11.477139    0.585612    9.998609
    1.000000    0.000000    1.570796   -2.040101    0.000000       -4.080201        1.000000   37.360379   11.477285    0.585612    9.998609
