           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987410        1.000000    0.000000    0.000000    0.031247    5.553939
    0.009804    0.054424   -1.516688   -0.993717    0.000000       -1.987426        1.000000    0.000000    0.000007    0.031247    5.553939
    0.019608    0.108688   -1.462579   -0.993754    0.000000       -1.987475        1.000000    0.037185    0.000109    0.031247    5.553939
    0.029412    0.162635   -1.408467   -0.993818    0.000000       -1.987559        1.000000    0.092826    0.000551    0.031247    5.553939
    0.039216    0.216105   -1.354351   -0.993911    0.000000       -1.987683        1.000000    0.166760    0.001729    0.031247    5.553939
    0.049020    0.268943   -1.300229   -0.994041    0.000000       -1.987852        1.000000    0.258771    0.004185    0.031247    5.553939
    0.058824    0.320993   -1.246099   -0.994212    0.000000       -1.988074        1.000000    0.368590    0.008585    0.031247    5.553939
    0.068627    0.372103   -1.191958   -0.994436    0.000000       -1.988360        1.000000    0.495894    0.015704    0.031247    5.553939
    0.078431    0.422122   -1.137803   -0.994724    0.000000       -1.988726        1.000000    0.640311    0.026402    0.031247    5.553939
    0.088235    0.470905   -1.083630   -0.995095    0.000000       -1.989190        1.000000    0.801418    0.041596    0.031247    5.553939
    0.098039    0.518307   -1.029434   -0.995573    0.000000       -1.989780        1.000000    0.978742    0.062236    0.031247    5.553939
    0.107843    0.564188   -0.975209   -0.996189    0.000000       -1.990531        1.000000    1.171763    0.089272    0.031247    5.553939
    0.117647    0.608412   -0.920945   -0.996990    0.000000       -1.991493        1.000000    1.379914    0.123629    0.031247    5.553939
    0.127451    0.650848   -0.866631   -0.998039    0.000000       -1.992737        1.000000    1.602584    0.166176    0.031247    5.553939
    0.137255    0.691369   -0.812252   -0.999429    0.000000       -1.994362        1.000000    1.839116    0.217697    0.031247    5.553939
    0.147059    0.729853   -0.757784   -1.001296    0.000000       -1.996512        1.000000    2.088815    0.278867    0.031247    5.553939
    0.156863    0.766180   -0.703197   -1.003844    0.000000       -1.999405        1.000000    2.350942    0.350227    0.031247    5.553939
    0.166667    0.800237   -0.648447   -1.007388    0.000000       -2.003371        1.000000    2.624720    0.432162    0.031247    5.553939
    0.176471    0.831914   -0.593465   -1.012426    0.000000       -2.008932        1.000000    2.909336    0.524886    0.031247    5.553939
    0.186275    0.861103   -0.538151   -1.019776    0.000000       -2.016937        1.000000    3.203938    0.628429    0.031247    5.553939
    0.196078    0.887695   -0.482344   -1.030829    0.000000       -2.028819        1.000000    3.507638    0.742625    0.031247    5.553939
    0.205882    0.911578   -0.425783   -1.048035    0.000000       -2.047089        1.000000    3.819509    0.867109    0.031247    5.553939
    0.215686    0.932630   -0.368022   -1.075846    0.000000       -2.076286        1.000000    4.138582    1.001314    0.031247    5.553939
    0.225490    0.950702   -0.308285   -1.122401    0.000000       -2.124666        1.000000    4.463838    1.144469    0.031247    5.553939
    0.235294    0.965596   -0.245209   -1.201116    0.000000       -2.205767        1.000000    4.794189    1.295592    0.031247    5.553939
