           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014135    0.000000       -2.028270        1.000000    0.000000    0.000000    0.265415    6.544466
    0.009804    0.064116   -1.505714   -1.014792    0.000000       -2.029146        1.000000    0.000000    0.000013    0.265415    6.544466
    0.019608    0.127961   -1.440546   -1.016809    0.000000       -2.031826        1.000000    0.051586    0.000215    0.265415    6.544466
    0.029412    0.191261   -1.375202   -1.020323    0.000000       -2.036469        1.000000    0.128691    0.001081    0.265415    6.544466
    0.039216    0.253746   -1.309579   -1.025565    0.000000       -2.043345        1.000000    0.230985    0.003386    0.265415    6.544466
    0.049020    0.315139   -1.243555   -1.032876    0.000000       -2.052845        1.000000    0.358030    0.008173    0.265415    6.544466
    0.058824    0.375166   -1.176983   -1.042725    0.000000       -2.065507        1.000000    0.509273    0.016712    0.265415    6.544466
    0.068627    0.433545   -1.109681   -1.055746    0.000000       -2.082046        1.000000    0.684052    0.030453    0.265415    6.544466
    0.078431    0.489989   -1.041421   -1.072775    0.000000       -2.103398        1.000000    0.881585    0.050965    0.265415    6.544466
    0.088235    0.544202   -0.971911   -1.094898    0.000000       -2.130767        1.000000    1.100974    0.079876    0.265415    6.544466
    0.098039    0.595873   -0.900782   -1.123486    0.000000       -2.165650        1.000000    1.341193    0.118796    0.265415    6.544466
    0.107843    0.644669   -0.827569   -1.160183    0.000000       -2.209820        1.000000    1.601084    0.169249    0.265415    6.544466
    0.117647    0.690230   -0.751693   -1.206753    0.000000       -2.265145        1.000000    1.879342    0.232578    0.265415    6.544466
    0.127451    0.732158   -0.672473   -1.264569    0.000000       -2.333032        1.000000    2.174502    0.309859    0.265415    6.544466
    0.137255    0.770009   -0.589183   -1.333341    0.000000       -2.413062        1.000000    2.484922    0.401788    0.265415    6.544466
    0.147059    0.803294   -0.501234   -1.408420    0.000000       -2.500162        1.000000    2.808761    0.508544    0.265415    6.544466
    0.156863    0.831497   -0.408596   -1.476220    0.000000       -2.579868        1.000000    3.143969    0.629633    0.265415    6.544466
    0.166667    0.854135   -0.312532   -1.509386    0.000000       -2.623446        1.000000    3.488303    0.763730    0.265415    6.544466
    0.176471    0.870890   -0.216488   -1.468815    0.000000       -2.590263        1.000000    3.839392    0.908603    0.265415    6.544466
    0.186275    0.881781   -0.126334   -1.322759    0.000000       -2.447790        1.000000    4.194872    1.061274    0.265415    6.544466
    0.196078    0.887310   -0.048926   -1.076483    0.000000       -2.202136        1.000000    4.552580    1.218507    0.265415    6.544466
    0.205882    0.888434    0.010688   -0.778449    0.000000       -1.903961        1.000000    4.910742    1.377474    0.265415    6.544466
    0.215686    0.886350    0.051169   -0.489047    0.000000       -1.615792        1.000000    5.268064    1.536185    0.265415    6.544466
    0.225490    0.882239    0.074495   -0.247790    0.000000       -1.378126        1.000000    5.623728    1.693525    0.265415    6.544466
    0.235294    0.877089    0.084271   -0.066989    0.000000       -1.203078        1.000000    5.977316    1.849016    0.265415    6.544466
    0.245098    0.871646    0.084292    0.057824    0.000000       -1.085358        1.000000    6.328710    2.002564    0.265415    6.544466
    0.254902    0.866423    0.077823    0.137191    0.000000       -1.013486        1.000000    6.677998    2.154276    0.265415    6.544466
    0.264706    0.861753    0.067426    0.181961    0.000000       -0.975828        1.000000    7.025403    2.304358    0.265415    6.544466
    0.274510    0.857820    0.055016    0.201272    0.000000       -0.962709        1.000000    7.371224    2.453061    0.265415    6.544466
    0.284314    0.854709    0.041988    0.202276    0.000000       -0.966681        1.000000    7.715790    2.600651    0.265415    6.544466
    0.294118    0.852426    0.029333    0.190452    0.000000       -0.982166        1.000000    8.059435    2.747392    0.265415    6.544466
    0.303922    0.850923    0.017733    0.170015    0.000000       -1.004995        1.000000    8.402475    2.893538    0.265415    6.544466
    0.313725    0.850118    0.007630    0.144260    0.000000       -1.032013        1.000000    8.745190    3.039319    0.265415    6.544466
    0.323529    0.849907   -0.000722    0.115806    0.000000       -1.060794        1.000000    9.087820    3.184941    0.265415    6.544466
    0.333333    0.850171   -0.007218    0.086755    0.000000       -1.089448        1.000000    9.430556    3.330575    0.265415    6.544466
    0.343137    0.850794   -0.011878    0.058790    0.000000       -1.116501        1.000000    9.773543    3.476358    0.265415    6.544466
    0.352941    0.851659   -0.014814    0.033220    0.000000       -1.140831        1.000000   10.116880    3.622393    0.265415    6.544466
    0.362745    0.852662   -0.016213    0.011010    0.000000       -1.161634        1.000000   10.460620    3.768748    0.265415    6.544466
    0.372549    0.853711   -0.016312   -0.007212    0.000000       -1.178413        1.000000   10.804784    3.915456    0.265415    6.544466
    0.382353    0.854733   -0.015379   -0.021144    0.000000       -1.190962        1.000000   11.149359    4.062523    0.265415    6.544466
    0.392157    0.855668   -0.013691   -0.030783    0.000000       -1.199351        1.000000   11.494312    4.209931    0.265415    6.544466
    0.401961    0.856479   -0.011516   -0.036395    0.000000       -1.203889        1.000000   11.839591    4.357646    0.265415    6.544466
    0.411765    0.857141   -0.009097   -0.038454    0.000000       -1.205075        1.000000   12.185137    4.505619    0.265415    6.544466
    0.421569    0.857646   -0.006644   -0.037581    0.000000       -1.203538        1.000000   12.530887    4.653797    0.265415    6.544466
    0.431373    0.857996   -0.004322   -0.034470    0.000000       -1.199966        1.000000   12.876778    4.802125    0.265415    6.544466
    0.441176    0.858206   -0.002253   -0.029827    0.000000       -1.195046        1.000000   13.222753    4.950551    0.265415    6.544466
    0.450980    0.858293   -0.000513   -0.024308    0.000000       -1.189412        1.000000   13.568764    5.099028    0.265415    6.544466
    0.460784    0.858279    0.000860   -0.018485    0.000000       -1.183607        1.000000   13.914769    5.247517    0.265415    6.544466
    0.470588    0.858190    0.001862   -0.012821    0.000000       -1.178062        1.000000   14.260738    5.395988    0.265415    6.544466
    0.480392    0.858048    0.002516   -0.007659    0.000000       -1.173091        1.000000   14.606650    5.544418    0.265415    6.544466
    0.490196    0.857874    0.002861   -0.003228    0.000000       -1.168896        1.000000   14.952492    5.692793    0.265415    6.544466
    0.500000    0.857686    0.002948    0.000345    0.000000       -1.165577        1.000000   15.298258    5.841104    0.265415    6.544466
    0.509804    0.857500    0.002836    0.003017    0.000000       -1.163159        1.000000   15.643949    5.989351    0.265415    6.544466
    0.519608    0.857326    0.002580    0.004814    0.000000       -1.161600        1.000000   15.989570    6.137534    0.265415    6.544466
    0.529412    0.857171    0.002235    0.005807    0.000000       -1.160819        1.000000   16.335128    6.285661    0.265415    6.544466
    0.539216    0.857040    0.001850    0.006097    0.000000       -1.160709        1.000000   16.680633    6.433739    0.265415    6.544466
    0.549020    0.856933    0.001465    0.005800    0.000000       -1.161151        1.000000   17.026096    6.581775    0.265415    6.544466
    0.558824    0.856851    0.001116    0.005033    0.000000       -1.162030        1.000000   17.371525    6.729780    0.265415    6.544466
    0.568627    0.856789    0.000827    0.003906    0.000000       -1.163242        1.000000   17.716929    6.877759    0.265415    6.544466
    0.578431    0.856743    0.000620    0.002511    0.000000       -1.164701        1.000000   18.062315    7.025720    0.265415    6.544466
    0.588235    0.856707    0.000509    0.000915    0.000000       -1.166344        1.000000   18.407687    7.173667    0.265415    6.544466
    0.598039    0.856675    0.000506   -0.000838    0.000000       -1.168141        1.000000   18.753045    7.321602    0.265415    6.544466
    0.607843    0.856640    0.000620   -0.002738    0.000000       -1.170089        1.000000   19.098389    7.469526    0.265415    6.544466
    0.617647    0.856593    0.000861   -0.004808    0.000000       -1.172223        1.000000   19.443715    7.617437    0.265415    6.544466
    0.627451    0.856526    0.001242   -0.007107    0.000000       -1.174613        1.000000   19.789013    7.765327    0.265415    6.544466
    0.637255    0.856430    0.001780   -0.009734    0.000000       -1.177370        1.000000   20.134273    7.913190    0.265415    6.544466
    0.647059    0.856294    0.002501   -0.012830    0.000000       -1.180649        1.000000   20.479478    8.061013    0.265415    6.544466
    0.656863    0.856105    0.003440   -0.016584    0.000000       -1.184658        1.000000   20.824606    8.208780    0.265415    6.544466
    0.666667    0.855847    0.004648   -0.021242    0.000000       -1.189663        1.000000   21.169631    8.356469    0.265415    6.544466
    0.676471    0.855501    0.006192   -0.027113    0.000000       -1.195996        1.000000   21.514516    8.504055    0.265415    6.544466
    0.686275    0.855043    0.008162   -0.034582    0.000000       -1.204075        1.000000   21.859216    8.651500    0.265415    6.544466
