           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991518    0.000000       -1.983036        1.000000    0.000000    0.000000    0.058504    5.640895
    0.009804    0.055275   -1.515962   -0.991551    0.000000       -1.983080        1.000000    0.000000    0.000007    0.058504    5.640895
    0.019608    0.110384   -1.461124   -0.991654    0.000000       -1.983217        1.000000    0.038356    0.000116    0.058504    5.640895
    0.029412    0.165161   -1.406278   -0.991831    0.000000       -1.983452        1.000000    0.095746    0.000585    0.058504    5.640895
    0.039216    0.219442   -1.351420   -0.992094    0.000000       -1.983796        1.000000    0.171997    0.001835    0.058504    5.640895
    0.049020    0.273062   -1.296545   -0.992455    0.000000       -1.984268        1.000000    0.266880    0.004441    0.058504    5.640895
    0.058824    0.325860   -1.241646   -0.992935    0.000000       -1.984890        1.000000    0.380110    0.009108    0.058504    5.640895
    0.068627    0.377677   -1.186718   -0.993563    0.000000       -1.985693        1.000000    0.511345    0.016657    0.058504    5.640895
    0.078431    0.428356   -1.131749   -0.994374    0.000000       -1.986719        1.000000    0.660189    0.027995    0.058504    5.640895
    0.088235    0.477742   -1.076730   -0.995418    0.000000       -1.988025        1.000000    0.826194    0.044089    0.058504    5.640895
    0.098039    0.525685   -1.021645   -0.996765    0.000000       -1.989686        1.000000    1.008858    0.065938    0.058504    5.640895
    0.107843    0.572037   -0.966475   -0.998507    0.000000       -1.991807        1.000000    1.207628    0.094539    0.058504    5.640895
    0.117647    0.616654   -0.911194   -1.000776    0.000000       -1.994530        1.000000    1.421902    0.130858    0.058504    5.640895
    0.127451    0.659395   -0.855770   -1.003754    0.000000       -1.998055        1.000000    1.651028    0.175797    0.058504    5.640895
    0.137255    0.700124   -0.800155   -1.007708    0.000000       -2.002668        1.000000    1.894306    0.230166    0.058504    5.640895
    0.147059    0.738707   -0.744287   -1.013025    0.000000       -2.008780        1.000000    2.150990    0.294651    0.058504    5.640895
    0.156863    0.775010   -0.688074   -1.020280    0.000000       -2.017004        1.000000    2.420289    0.369794    0.058504    5.640895
    0.166667    0.808903   -0.631386   -1.030354    0.000000       -2.028262        1.000000    2.701365    0.455967    0.058504    5.640895
    0.176471    0.840251   -0.574034   -1.044607    0.000000       -2.043971        1.000000    2.993335    0.553352    0.058504    5.640895
    0.186275    0.868916   -0.515731   -1.065179    0.000000       -2.066349        1.000000    3.295264    0.661931    0.058504    5.640895
    0.196078    0.894745   -0.456041   -1.095444    0.000000       -2.098861        1.000000    3.606169    0.781464    0.058504    5.640895
    0.205882    0.917563   -0.394296   -1.140529    0.000000       -2.146746        1.000000    3.925002    0.911486    0.058504    5.640895
    0.215686    0.937155   -0.329495   -1.207129    0.000000       -2.216787        1.000000    4.250643    1.051284    0.058504    5.640895
    0.225490    0.953248   -0.260308   -1.298695    0.000000       -2.312398        1.000000    4.581876    1.199863    0.058504    5.640895
    0.235294    0.965501   -0.185755   -1.392761    0.000000       -2.410675        1.000000    4.917367    1.355876    0.058504    5.640895
    0.245098    0.973593   -0.108045   -1.386351    0.000000       -2.407484        1.000000    5.255669    1.517517    0.058504    5.640895
    0.254902    0.977542   -0.037407   -1.117802    0.000000       -2.140060        1.000000    5.595344    1.682525    0.058504    5.640895
    0.264706    0.978133    0.011626   -0.643773    0.000000       -1.666059        1.000000    5.935224    1.848699    0.058504    5.640895
    0.274510    0.976737    0.035045   -0.229193    0.000000       -1.252382        1.000000    6.274619    2.014665    0.058504    5.640895
    0.284314    0.974595    0.040162    0.017392    0.000000       -1.007848        1.000000    6.613269    2.179935    0.058504    5.640895
    0.294118    0.972473    0.035538    0.132960    0.000000       -0.894696        1.000000    6.951183    2.344471    0.058504    5.640895
