           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020210    0.000000       -2.040421        1.000000    0.000000    0.000000    0.288781    6.683833
    0.009804    0.065479   -1.503926   -1.021029    0.000000       -2.041511        1.000000    0.000000    0.000015    0.288781    6.683833
    0.019608    0.130665   -1.436948   -1.023541    0.000000       -2.044849        1.000000    0.053798    0.000235    0.288781    6.683833
    0.029412    0.195264   -1.369745   -1.027923    0.000000       -2.050638        1.000000    0.134193    0.001183    0.288781    6.683833
    0.039216    0.258982   -1.302186   -1.034470    0.000000       -2.059222        1.000000    0.240821    0.003703    0.288781    6.683833
    0.049020    0.321520   -1.234115   -1.043614    0.000000       -2.071096        1.000000    0.373199    0.008935    0.288781    6.683833
    0.058824    0.382578   -1.165345   -1.055951    0.000000       -2.086940        1.000000    0.530715    0.018261    0.288781    6.683833
    0.068627    0.441846   -1.095640   -1.072276    0.000000       -2.107652        1.000000    0.712634    0.033254    0.288781    6.683833
    0.078431    0.499007   -1.024707   -1.093626    0.000000       -2.134391        1.000000    0.918086    0.055612    0.288781    6.683833
    0.088235    0.553728   -0.952176   -1.121320    0.000000       -2.168607        1.000000    1.146069    0.087082    0.288781    6.683833
    0.098039    0.605653   -0.877579   -1.156949    0.000000       -2.212033        1.000000    1.395430    0.129378    0.288781    6.683833
    0.107843    0.654401   -0.800340   -1.202261    0.000000       -2.266536        1.000000    1.664862    0.184090    0.288781    6.683833
    0.117647    0.699550   -0.719771   -1.258749    0.000000       -2.333664        1.000000    1.952883    0.252580    0.288781    6.683833
    0.127451    0.740630   -0.635123   -1.326594    0.000000       -2.413506        1.000000    2.257818    0.335864    0.288781    6.683833
    0.137255    0.777120   -0.545734   -1.402402    0.000000       -2.502291        1.000000    2.577776    0.434458    0.288781    6.683833
    0.147059    0.808465   -0.451387   -1.475185    0.000000       -2.588211        1.000000    2.910640    0.548212    0.288781    6.683833
    0.156863    0.834119   -0.352971   -1.521491    0.000000       -2.646450        1.000000    3.254066    0.676117    0.288781    6.683833
    0.166667    0.853668   -0.253359   -1.504958    0.000000       -2.638977        1.000000    3.605541    0.816178    0.288781    6.683833
    0.176471    0.867003   -0.157908   -1.390075    0.000000       -2.529124        1.000000    3.962506    0.965492    0.288781    6.683833
    0.186275    0.874488   -0.073514   -1.170067    0.000000       -2.310505        1.000000    4.322553    1.120674    0.288781    6.683833
    0.196078    0.876991   -0.006070   -0.881922    0.000000       -2.022164        1.000000    4.683630    1.278541    0.288781    6.683833
    0.205882    0.875711    0.041884   -0.584863    0.000000       -1.725792        1.000000    5.044180    1.436690    0.288781    6.683833
