           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021693    0.000000       -2.043387        1.000000    0.000000    0.000000    0.294087    6.716906
    0.009804    0.065802   -1.503497   -1.022552    0.000000       -2.044531        1.000000    0.000000    0.000015    0.294087    6.716906
    0.019608    0.131306   -1.436083   -1.025191    0.000000       -2.048037        1.000000    0.054329    0.000240    0.294087    6.716906
    0.029412    0.196213   -1.368432   -1.029794    0.000000       -2.054118        1.000000    0.135515    0.001208    0.294087    6.716906
    0.039216    0.260222   -1.300405   -1.036674    0.000000       -2.063136        1.000000    0.243184    0.003782    0.294087    6.716906
    0.049020    0.323030   -1.231838   -1.046286    0.000000       -2.075616        1.000000    0.376842    0.009124    0.294087    6.716906
    0.058824    0.384329   -1.162531   -1.059257    0.000000       -2.092272        1.000000    0.535862    0.018645    0.294087    6.716906
    0.068627    0.443803   -1.092238   -1.076425    0.000000       -2.114048        1.000000    0.719490    0.033948    0.294087    6.716906
    0.078431    0.501126   -1.020646   -1.098877    0.000000       -2.142157        1.000000    0.926836    0.056763    0.294087    6.716906
    0.088235    0.555956   -0.947365   -1.127982    0.000000       -2.178108        1.000000    1.156869    0.088864    0.294087    6.716906
    0.098039    0.607928   -0.871904   -1.165378    0.000000       -2.223677        1.000000    1.408405    0.131991    0.294087    6.716906
    0.107843    0.656645   -0.793660   -1.212808    0.000000       -2.280723        1.000000    1.680099    0.187748    0.294087    6.716906
    0.117647    0.701669   -0.711922   -1.271631    0.000000       -2.350641        1.000000    1.970422    0.257498    0.294087    6.716906
    0.127451    0.742514   -0.625933   -1.341603    0.000000       -2.433053        1.000000    2.277645    0.342233    0.294087    6.716906
    0.137255    0.778641   -0.535073   -1.418338    0.000000       -2.523123        1.000000    2.599816    0.442418    0.294087    6.716906
    0.147059    0.809479   -0.439255   -1.489030    0.000000       -2.607118        1.000000    2.934746    0.557806    0.294087    6.716906
    0.156863    0.834485   -0.339651   -1.527845    0.000000       -2.657729        1.000000    3.280023    0.687250    0.294087    6.716906
    0.166667    0.853272   -0.239558   -1.497210    0.000000       -2.635701        1.000000    3.633073    0.828586    0.294087    6.716906
    0.176471    0.865796   -0.144729   -1.364490    0.000000       -2.507421        1.000000    3.991305    0.978769    0.294087    6.716906
    0.186275    0.872508   -0.062119   -1.129982    0.000000       -2.273893        1.000000    4.352314    1.134356    0.294087    6.716906
    0.196078    0.874354    0.002785   -0.836413    0.000000       -1.980110        1.000000    4.714087    1.292221    0.294087    6.716906
    0.205882    0.872574    0.048053   -0.542750    0.000000       -1.687462        1.000000    5.075124    1.450076    0.294087    6.716906
    0.215686    0.868427    0.075218   -0.291422    0.000000       -1.439673        1.000000    5.434445    1.606582    0.294087    6.716906
    0.225490    0.862999    0.087731   -0.098577    0.000000       -1.252871        1.000000    5.791520    1.761127    0.294087    6.716906
    0.235294    0.857124    0.089449    0.037656    0.000000       -1.124373        1.000000    6.146164    1.913551    0.294087    6.716906
    0.245098    0.851394    0.083810    0.126632    0.000000       -1.043790        1.000000    6.498437    2.063940    0.294087    6.716906
    0.254902    0.846199    0.073575    0.178907    0.000000       -0.999652        1.000000    6.848560    2.212503    0.294087    6.716906
    0.264706    0.841767    0.060848    0.203738    0.000000       -0.982041        1.000000    7.196850    2.359506    0.294087    6.716906
    0.274510    0.838210    0.047180    0.208546    0.000000       -0.983145        1.000000    7.543668    2.505237    0.294087    6.716906
    0.284314    0.835551    0.033693    0.199105    0.000000       -0.997031        1.000000    7.889386    2.649985    0.294087    6.716906
    0.294118    0.833752    0.021171    0.179907    0.000000       -1.019221        1.000000    8.234360    2.794028    0.294087    6.716906
    0.303922    0.832731    0.010135    0.154492    0.000000       -1.046315        1.000000    8.578911    2.937624    0.294087    6.716906
    0.313725    0.832378    0.000898    0.125690    0.000000       -1.075687        1.000000    8.923316    3.081002    0.294087    6.716906
