           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    5.485424
    0.009804    0.053753   -1.517149   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000007    0.008362    5.485424
    0.019608    0.107351   -1.463501   -0.997571    0.000000       -1.995138        1.000000    0.036274    0.000104    0.008362    5.485424
    0.029412    0.160640   -1.409852   -0.997579    0.000000       -1.995149        1.000000    0.090555    0.000526    0.008362    5.485424
    0.039216    0.213467   -1.356204   -0.997591    0.000000       -1.995165        1.000000    0.162686    0.001652    0.008362    5.485424
    0.049020    0.265680   -1.302554   -0.997608    0.000000       -1.995186        1.000000    0.252459    0.003999    0.008362    5.485424
    0.058824    0.317129   -1.248904   -0.997630    0.000000       -1.995215        1.000000    0.359618    0.008205    0.008362    5.485424
    0.068627    0.367664   -1.195252   -0.997659    0.000000       -1.995251        1.000000    0.483852    0.015012    0.008362    5.485424
    0.078431    0.417142   -1.141598   -0.997696    0.000000       -1.995298        1.000000    0.624805    0.025244    0.008362    5.485424
    0.088235    0.465419   -1.087942   -0.997743    0.000000       -1.995358        1.000000    0.782070    0.039781    0.008362    5.485424
    0.098039    0.512357   -1.034283   -0.997804    0.000000       -1.995433        1.000000    0.955197    0.059535    0.008362    5.485424
    0.107843    0.557820   -0.980621   -0.997882    0.000000       -1.995529        1.000000    1.143685    0.085424    0.008362    5.485424
    0.117647    0.601677   -0.926953   -0.997984    0.000000       -1.995651        1.000000    1.346992    0.118339    0.008362    5.485424
    0.127451    0.643802   -0.873279   -0.998117    0.000000       -1.995809        1.000000    1.564534    0.159122    0.008362    5.485424
    0.137255    0.684074   -0.819598   -0.998293    0.000000       -1.996015        1.000000    1.795683    0.208537    0.008362    5.485424
    0.147059    0.722375   -0.765905   -0.998528    0.000000       -1.996287        1.000000    2.039775    0.267244    0.008362    5.485424
    0.156863    0.758595   -0.712197   -0.998849    0.000000       -1.996651        1.000000    2.296105    0.335780    0.008362    5.485424
    0.166667    0.792630   -0.658469   -0.999295    0.000000       -1.997151        1.000000    2.563936    0.414534    0.008362    5.485424
    0.176471    0.824378   -0.604712   -0.999927    0.000000       -1.997850        1.000000    2.842494    0.503735    0.008362    5.485424
    0.186275    0.853749   -0.550914   -1.000850    0.000000       -1.998856        1.000000    3.130977    0.603437    0.008362    5.485424
    0.196078    0.880653   -0.497055   -1.002242    0.000000       -2.000354        1.000000    3.428551    0.713513    0.008362    5.485424
    0.205882    0.905010   -0.443102   -1.004429    0.000000       -2.002679        1.000000    3.734355    0.833649    0.008362    5.485424
    0.215686    0.926743   -0.388996   -1.008045    0.000000       -2.006477        1.000000    4.047502    0.963344    0.008362    5.485424
    0.225490    0.945778   -0.334631   -1.014419    0.000000       -2.013101        1.000000    4.367082    1.101918    0.008362    5.485424
    0.235294    0.962041   -0.279786   -1.026640    0.000000       -2.025677        1.000000    4.692157    1.248518    0.008362    5.485424
    0.245098    0.975448   -0.223966   -1.052796    0.000000       -2.052361        1.000000    5.021762    1.402129    0.008362    5.485424
    0.254902    0.985878   -0.165896   -1.116910    0.000000       -2.117308        1.000000    5.354892    1.561588    0.008362    5.485424
    0.264706    0.993099   -0.101994   -1.283599    0.000000       -2.285315        1.000000    5.690461    1.725576    0.008362    5.485424
    0.274510    0.996629   -0.028889   -1.298657    0.000000       -2.301620        1.000000    6.027223    1.892508    0.008362    5.485424
    0.284314    0.996779    0.013157   -0.238465    0.000000       -1.241609        1.000000    6.364036    2.060397    0.008362    5.485424
    0.294118    0.996009    0.012113    0.152846    0.000000       -0.851087        1.000000    6.700589    2.228112    0.008362    5.485424
    0.303922    0.995592    0.003556    0.138928    0.000000       -0.865493        1.000000    7.037001    2.395628    0.008362    5.485424
    0.313725    0.995562   -0.001675    0.054363    0.000000       -0.950093        1.000000    7.373403    2.563079    0.008362    5.485424
    0.323529    0.995695   -0.002689   -0.009757    0.000000       -1.014076        1.000000    7.709850    2.730554    0.008362    5.485424
    0.333333    0.995811   -0.001455   -0.028985    0.000000       -1.033190        1.000000    8.046336    2.898075    0.008362    5.485424
    0.343137    0.995851   -0.000119   -0.018054    0.000000       -1.022221        1.000000    8.382835    3.065621    0.008362    5.485424
    0.352941    0.995839    0.000421   -0.002885    0.000000       -1.007063        1.000000    8.719330    3.233172    0.008362    5.485424
    0.362745    0.995817    0.000346    0.004156    0.000000       -1.000044        1.000000    9.055818    3.400715    0.008362    5.485424
    0.372549    0.995805    0.000104    0.004023    0.000000       -1.000190        1.000000    9.392302    3.568253    0.008362    5.485424
    0.382353    0.995804   -0.000045    0.001487    0.000000       -1.002727        1.000000    9.728785    3.735789    0.008362    5.485424
    0.392157    0.995807   -0.000070   -0.000328    0.000000       -1.004539        1.000000   10.065270    3.903325    0.008362    5.485424
    0.401961    0.995810   -0.000035   -0.000766    0.000000       -1.004973        1.000000   10.401755    4.070863    0.008362    5.485424
    0.411765    0.995811   -0.000001   -0.000445    0.000000       -1.004651        1.000000   10.738241    4.238401    0.008362    5.485424
    0.421569    0.995811    0.000012   -0.000056    0.000000       -1.004263        1.000000   11.074727    4.405939    0.008362    5.485424
    0.431373    0.995810    0.000009    0.000115    0.000000       -1.004092        1.000000   11.411213    4.573477    0.008362    5.485424
    0.441176    0.995810    0.000002    0.000104    0.000000       -1.004104        1.000000   11.747698    4.741015    0.008362    5.485424
    0.450980    0.995810   -0.000001    0.000036    0.000000       -1.004172        1.000000   12.084184    4.908552    0.008362    5.485424
    0.460784    0.995810   -0.000002   -0.000011    0.000000       -1.004218        1.000000   12.420669    5.076090    0.008362    5.485424
    0.470588    0.995810   -0.000001   -0.000020    0.000000       -1.004228        1.000000   12.757155    5.243628    0.008362    5.485424
    0.480392    0.995810    0.000000   -0.000011    0.000000       -1.004219        1.000000   13.093640    5.411166    0.008362    5.485424
    0.490196    0.995810    0.000000   -0.000001    0.000000       -1.004209        1.000000   13.430126    5.578704    0.008362    5.485424
    0.500000    0.995810    0.000000    0.000003    0.000000       -1.004204        1.000000   13.766611    5.746241    0.008362    5.485424
    0.509804    0.995810    0.000000    0.000003    0.000000       -1.004205        1.000000   14.103097    5.913779    0.008362    5.485424
    0.519608    0.995810   -0.000000    0.000001    0.000000       -1.004207        1.000000   14.439582    6.081317    0.008362    5.485424
    0.529412    0.995810   -0.000000   -0.000000    0.000000       -1.004208        1.000000   14.776068    6.248855    0.008362    5.485424
    0.539216    0.995810   -0.000000   -0.000001    0.000000       -1.004208        1.000000   15.112553    6.416393    0.008362    5.485424
    0.549020    0.995810    0.000000   -0.000000    0.000000       -1.004208        1.000000   15.449039    6.583931    0.008362    5.485424
    0.558824    0.995810    0.000000   -0.000000    0.000000       -1.004208        1.000000   15.785524    6.751468    0.008362    5.485424
    0.568627    0.995810    0.000000   -0.000000    0.000000       -1.004208        1.000000   16.122010    6.919006    0.008362    5.485424
    0.578431    0.995810    0.000000   -0.000000    0.000000       -1.004208        1.000000   16.458495    7.086544    0.008362    5.485424
    0.588235    0.995810    0.000000   -0.000001    0.000000       -1.004209        1.000000   16.794981    7.254082    0.008362    5.485424
    0.598039    0.995810    0.000000   -0.000004    0.000000       -1.004212        1.000000   17.131466    7.421620    0.008362    5.485424
    0.607843    0.995810    0.000001   -0.000012    0.000000       -1.004220        1.000000   17.467952    7.589157    0.008362    5.485424
    0.617647    0.995810    0.000002   -0.000034    0.000000       -1.004242        1.000000   17.804437    7.756695    0.008362    5.485424
