           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992767    0.000000       -1.985533        1.000000    0.000000    0.000000    0.040193    5.581840
    0.009804    0.054697   -1.516468   -0.992785    0.000000       -1.985557        1.000000    0.000000    0.000007    0.040193    5.581840
    0.019608    0.109233   -1.462138   -0.992840    0.000000       -1.985631        1.000000    0.037559    0.000111    0.040193    5.581840
    0.029412    0.163446   -1.407803   -0.992935    0.000000       -1.985757        1.000000    0.093758    0.000561    0.040193    5.581840
    0.039216    0.217177   -1.353462   -0.993076    0.000000       -1.985942        1.000000    0.168432    0.001762    0.040193    5.581840
    0.049020    0.270266   -1.299112   -0.993270    0.000000       -1.986196        1.000000    0.261361    0.004265    0.040193    5.581840
    0.058824    0.322558   -1.244750   -0.993528    0.000000       -1.986529        1.000000    0.372269    0.008748    0.040193    5.581840
    0.068627    0.373897   -1.190371   -0.993864    0.000000       -1.986960        1.000000    0.500830    0.016002    0.040193    5.581840
    0.078431    0.424131   -1.135972   -0.994298    0.000000       -1.987509        1.000000    0.646663    0.026900    0.040193    5.581840
    0.088235    0.473111   -1.081545   -0.994856    0.000000       -1.988207        1.000000    0.809338    0.042376    0.040193    5.581840
    0.098039    0.520691   -1.027084   -0.995575    0.000000       -1.989095        1.000000    0.988373    0.063394    0.040193    5.581840
    0.107843    0.566729   -0.972578   -0.996504    0.000000       -1.990226        1.000000    1.183237    0.090920    0.040193    5.581840
    0.117647    0.611087   -0.918014   -0.997711    0.000000       -1.991677        1.000000    1.393353    0.125893    0.040193    5.581840
    0.127451    0.653630   -0.863374   -0.999294    0.000000       -1.993553        1.000000    1.618098    0.169190    0.040193    5.581840
    0.137255    0.694229   -0.808634   -1.001394    0.000000       -1.996005        1.000000    1.856802    0.221606    0.040193    5.581840
    0.147059    0.732757   -0.753760   -1.004215    0.000000       -1.999253        1.000000    2.108753    0.283819    0.040193    5.581840
    0.156863    0.769093   -0.698706   -1.008067    0.000000       -2.003623        1.000000    2.373199    0.356371    0.040193    5.581840
    0.166667    0.803118   -0.643402   -1.013422    0.000000       -2.009614        1.000000    2.649343    0.439644    0.040193    5.581840
    0.176471    0.834714   -0.587748   -1.021031    0.000000       -2.018008        1.000000    2.936352    0.533843    0.040193    5.581840
    0.186275    0.863766   -0.531590   -1.032108    0.000000       -2.030066        1.000000    3.233349    0.638984    0.040193    5.581840
    0.196078    0.890153   -0.474687   -1.048686    0.000000       -2.047881        1.000000    3.539420    0.754882    0.040193    5.581840
    0.205882    0.913744   -0.416651   -1.074238    0.000000       -2.075009        1.000000    3.853602    0.881145    0.040193    5.581840
    0.215686    0.934391   -0.356844   -1.114697    0.000000       -2.117493        1.000000    4.174884    1.017167    0.040193    5.581840
