           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.063035    0.000000       -2.126069        1.000000    0.000000    0.000000    0.406280    7.570245
    0.009804    0.074141   -1.491843   -1.065345    0.000000       -2.129147        1.000000    0.000000    0.000025    0.406280    7.570245
    0.019608    0.147819   -1.412542   -1.072469    0.000000       -2.138604        1.000000    0.068932    0.000403    0.406280    7.570245
    0.029412    0.220565   -1.332517   -1.084970    0.000000       -2.155091        1.000000    0.171787    0.002023    0.406280    7.570245
    0.039216    0.291898   -1.251337   -1.103783    0.000000       -2.179682        1.000000    0.307907    0.006321    0.406280    7.570245
    0.049020    0.361320   -1.168487   -1.130223    0.000000       -2.213872        1.000000    0.476399    0.015208    0.406280    7.570245
    0.058824    0.428301   -1.083341   -1.165983    0.000000       -2.259559        1.000000    0.676127    0.030971    0.406280    7.570245
    0.068627    0.492268   -0.995134   -1.213039    0.000000       -2.318921        1.000000    0.905685    0.056147    0.406280    7.570245
    0.078431    0.552592   -0.902954   -1.273312    0.000000       -2.394018        1.000000    1.163373    0.093361    0.406280    7.570245
    0.088235    0.608564   -0.805775   -1.347776    0.000000       -2.485787        1.000000    1.447162    0.145128    0.406280    7.570245
    0.098039    0.659387   -0.702588   -1.434471    0.000000       -2.591868        1.000000    1.754651    0.213590    0.406280    7.570245
    0.107843    0.704176   -0.592748   -1.524771    0.000000       -2.702614        1.000000    2.083027    0.300189    0.406280    7.570245
    0.117647    0.742004   -0.476661   -1.598174    0.000000       -2.795650        1.000000    2.429042    0.405263    0.406280    7.570245
    0.127451    0.772037   -0.356807   -1.619332    0.000000       -2.833026        1.000000    2.789063    0.527646    0.406280    7.570245
    0.137255    0.793764   -0.238632   -1.546593    0.000000       -2.770713        1.000000    3.159216    0.664487    0.406280    7.570245
    0.147059    0.807279   -0.130148   -1.357793    0.000000       -2.586045        1.000000    3.535672    0.811587    0.406280    7.570245
    0.156863    0.813433   -0.039450   -1.074802    0.000000       -2.303202        1.000000    3.914997    0.964333    0.406280    7.570245
    0.166667    0.813693    0.028484   -0.755052    0.000000       -1.983518        1.000000    4.294443    1.118788    0.406280    7.570245
    0.176471    0.809786    0.073164   -0.456079    0.000000       -1.687670        1.000000    4.672067    1.272303    0.406280    7.570245
    0.186275    0.803347    0.097536   -0.210978    0.000000       -1.449854        1.000000    5.046689    1.423469    0.406280    7.570245
    0.196078    0.795722    0.106037   -0.028326    0.000000       -1.277987        1.000000    5.417755    1.571751    0.406280    7.570245
    0.205882    0.787916    0.103158    0.097184    0.000000       -1.165239        1.000000    5.785180    1.717123    0.406280    7.570245
    0.215686    0.780621    0.092773    0.175737    0.000000       -1.099786        1.000000    6.149204    1.859818    0.406280    7.570245
    0.225490    0.774273    0.077975    0.217766    0.000000       -1.069843        1.000000    6.510268    2.000197    0.406280    7.570245
    0.235294    0.769109    0.061127    0.232323    0.000000       -1.065454        1.000000    6.868924    2.138672    0.406280    7.570245
    0.245098    0.765213    0.043985    0.226824    0.000000       -1.078738        1.000000    7.225762    2.275669    0.406280    7.570245
    0.254902    0.762558    0.027805    0.207269    0.000000       -1.103599        1.000000    7.581363    2.411600    0.406280    7.570245
    0.264706    0.761041    0.013445    0.178535    0.000000       -1.135336        1.000000    7.936256    2.546853    0.406280    7.570245
    0.274510    0.760505    0.001432    0.144614    0.000000       -1.170301        1.000000    8.290899    2.681771    0.406280    7.570245
    0.284314    0.760764   -0.007974    0.108775    0.000000       -1.205652        1.000000    8.645663    2.816649    0.406280    7.570245
    0.294118    0.761623   -0.014733    0.073658    0.000000       -1.239186        1.000000    9.000828    2.951723    0.406280    7.570245
