           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000   -0.000000    0.011920    5.495792
    0.009804    0.053854   -1.517090   -0.996777    0.000000       -1.993553        1.000000    0.000000    0.000007    0.011920    5.495792
    0.019608    0.107554   -1.463383   -0.996785    0.000000       -1.993563        1.000000    0.036411    0.000105    0.011920    5.495792
    0.029412    0.160942   -1.409675   -0.996799    0.000000       -1.993582        1.000000    0.090897    0.000530    0.011920    5.495792
    0.039216    0.213867   -1.355967   -0.996820    0.000000       -1.993609        1.000000    0.163299    0.001663    0.011920    5.495792
    0.049020    0.266175   -1.302257   -0.996849    0.000000       -1.993647        1.000000    0.253410    0.004026    0.011920    5.495792
    0.058824    0.317716   -1.248546   -0.996887    0.000000       -1.993696        1.000000    0.360970    0.008260    0.011920    5.495792
    0.068627    0.368340   -1.194832   -0.996936    0.000000       -1.993759        1.000000    0.485668    0.015113    0.011920    5.495792
    0.078431    0.417902   -1.141115   -0.997000    0.000000       -1.993840        1.000000    0.627144    0.025412    0.011920    5.495792
    0.088235    0.466258   -1.087394   -0.997081    0.000000       -1.993942        1.000000    0.784991    0.040045    0.011920    5.495792
    0.098039    0.513269   -1.033669   -0.997186    0.000000       -1.994072        1.000000    0.958753    0.059928    0.011920    5.495792
    0.107843    0.558799   -0.979936   -0.997322    0.000000       -1.994237        1.000000    1.147929    0.085984    0.011920    5.495792
    0.117647    0.602717   -0.926196   -0.997497    0.000000       -1.994448        1.000000    1.351973    0.119110    0.011920    5.495792
    0.127451    0.644895   -0.872444   -0.997727    0.000000       -1.994721        1.000000    1.570295    0.160151    0.011920    5.495792
    0.137255    0.685211   -0.818679   -0.998030    0.000000       -1.995076        1.000000    1.802267    0.209875    0.011920    5.495792
    0.147059    0.723548   -0.764894   -0.998437    0.000000       -1.995545        1.000000    2.047217    0.268944    0.011920    5.495792
    0.156863    0.759795   -0.711084   -0.998992    0.000000       -1.996175        1.000000    2.304438    0.337896    0.011920    5.495792
    0.166667    0.793844   -0.657238   -0.999762    0.000000       -1.997038        1.000000    2.573186    0.417121    0.011920    5.495792
    0.176471    0.825597   -0.603343   -1.000855    0.000000       -1.998247        1.000000    2.852683    0.506844    0.011920    5.495792
