           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000    0.000000    0.023483    5.530226
    0.009804    0.054192   -1.516864   -0.994746    0.000000       -1.989487        1.000000    0.000000    0.000007    0.023483    5.530226
    0.019608    0.108226   -1.462930   -0.994770    0.000000       -1.989518        1.000000    0.036868    0.000108    0.023483    5.530226
    0.029412    0.161945   -1.408995   -0.994810    0.000000       -1.989572        1.000000    0.092037    0.000542    0.023483    5.530226
    0.039216    0.215193   -1.355057   -0.994870    0.000000       -1.989651        1.000000    0.165345    0.001702    0.023483    5.530226
    0.049020    0.267816   -1.301115   -0.994952    0.000000       -1.989758        1.000000    0.256579    0.004118    0.023483    5.530226
    0.058824    0.319659   -1.247168   -0.995061    0.000000       -1.989899        1.000000    0.365474    0.008450    0.023483    5.530226
    0.068627    0.370572   -1.193214   -0.995203    0.000000       -1.990081        1.000000    0.491714    0.015458    0.023483    5.530226
    0.078431    0.420407   -1.139251   -0.995386    0.000000       -1.990313        1.000000    0.634930    0.025990    0.023483    5.530226
    0.088235    0.469019   -1.085277   -0.995621    0.000000       -1.990607        1.000000    0.794707    0.040951    0.023483    5.530226
    0.098039    0.516265   -1.031289   -0.995924    0.000000       -1.990981        1.000000    0.970578    0.061276    0.023483    5.530226
    0.107843    0.562007   -0.977282   -0.996314    0.000000       -1.991457        1.000000    1.162033    0.087905    0.023483    5.530226
    0.117647    0.606112   -0.923251   -0.996821    0.000000       -1.992066        1.000000    1.368511    0.121751    0.023483    5.530226
    0.127451    0.648450   -0.869188   -0.997484    0.000000       -1.992854        1.000000    1.589413    0.163673    0.023483    5.530226
    0.137255    0.688895   -0.815084   -0.998363    0.000000       -1.993881        1.000000    1.824093    0.214450    0.023483    5.530226
    0.147059    0.727328   -0.760924   -0.999543    0.000000       -1.995240        1.000000    2.071865    0.274751    0.023483    5.530226
    0.156863    0.763634   -0.706690   -1.001151    0.000000       -1.997067        1.000000    2.332006    0.345115    0.023483    5.530226
    0.166667    0.797702   -0.652353   -1.003388    0.000000       -1.999572        1.000000    2.603752    0.425931    0.023483    5.530226
    0.176471    0.829426   -0.597870   -1.006568    0.000000       -2.003084        1.000000    2.886305    0.517419    0.023483    5.530226
    0.186275    0.858705   -0.543178   -1.011211    0.000000       -2.008143        1.000000    3.178833    0.619617    0.023483    5.530226
    0.196078    0.885439   -0.488176   -1.018212    0.000000       -2.015671        1.000000    3.480467    0.732377    0.023483    5.530226
    0.205882    0.909530   -0.432697   -1.029170    0.000000       -2.027310        1.000000    3.790309    0.855352    0.023483    5.530226
