           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   32.643489
    0.009804    0.291803   -0.779587   -3.180445    0.000000       -5.617723        1.000000    0.000000    0.016048    0.885961   32.643489
    0.019608    0.382006    0.077939   -1.306511    0.000000       -3.916324        1.000000    0.768151    0.138224    0.885961   32.643489
    0.029412    0.336610    0.106107    0.578261    0.000000       -2.375825        1.000000    1.445019    0.267070    0.885961   32.643489
    0.039216    0.329053   -0.032630    0.142501    0.000000       -2.894909        1.000000    2.106689    0.375784    0.885961   32.643489
    0.049020    0.339060   -0.015419   -0.132518    0.000000       -3.081496        1.000000    2.788483    0.488312    0.885961   32.643489
    0.058824    0.339059    0.008191   -0.006828    0.000000       -2.956070        1.000000    3.470274    0.604327    0.885961   32.643489
    0.068627    0.337238    0.001591    0.025232    0.000000       -2.940030        1.000000    4.148403    0.719155    0.885961   32.643489
    0.078431    0.337513   -0.001749   -0.002524    0.000000       -2.965368        1.000000    4.827086    0.833535    0.885961   32.643489
    0.088235    0.337808   -0.000032   -0.004271    0.000000       -2.964535        1.000000    5.506361    0.948200    0.885961   32.643489
    0.098039    0.337713    0.000326    0.001101    0.000000       -2.959991        1.000000    6.185447    1.062906    0.885961   32.643489
    0.107843    0.337673   -0.000043    0.000621    0.000000       -2.960823        1.000000    6.864451    1.177554    0.885961   32.643489
    0.117647    0.337696   -0.000054   -0.000295    0.000000       -2.961534        1.000000    7.543503    1.292203    0.885961   32.643489
    0.127451    0.337700    0.000016   -0.000070    0.000000       -2.961275        1.000000    8.222562    1.406862    0.885961   32.643489
    0.137255    0.337695    0.000008    0.000065    0.000000       -2.961183        1.000000    8.901612    1.521519    0.885961   32.643489
    0.147059    0.337696   -0.000004    0.000003    0.000000       -2.961244        1.000000    9.580662    1.636175    0.885961   32.643489
    0.156863    0.337696   -0.000001   -0.000012    0.000000       -2.961252        1.000000   10.259713    1.750831    0.885961   32.643489
    0.166667    0.337696    0.000001    0.000001    0.000000       -2.961240        1.000000   10.938764    1.865488    0.885961   32.643489
    0.176471    0.337696    0.000000    0.000002    0.000000       -2.961240        1.000000   11.617815    1.980145    0.885961   32.643489
    0.186275    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.296866    2.094801    0.885961   32.643489
    0.196078    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   12.975917    2.209457    0.885961   32.643489
    0.205882    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.654968    2.324114    0.885961   32.643489
    0.215686    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.334019    2.438770    0.885961   32.643489
    0.225490    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.013070    2.553427    0.885961   32.643489
    0.235294    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.692121    2.668083    0.885961   32.643489
    0.245098    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.371173    2.782740    0.885961   32.643489
    0.254902    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.050224    2.897396    0.885961   32.643489
    0.264706    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.729275    3.012053    0.885961   32.643489
    0.274510    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.408326    3.126709    0.885961   32.643489
    0.284314    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   19.087377    3.241366    0.885961   32.643489
    0.294118    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   19.766428    3.356022    0.885961   32.643489
    0.303922    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.445479    3.470679    0.885961   32.643489
    0.313725    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.124530    3.585335    0.885961   32.643489
