           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000   -0.000000    0.919940   46.138978
    0.009804    0.321222   -0.117500   -2.859952    0.000000       -5.951602        1.000000    0.000000    0.054249    0.919940   46.138978
    0.019608    0.275075    0.047177    0.671497    0.000000       -2.959824        1.000000    0.781807    0.182989    0.919940   46.138978
    0.029412    0.284095   -0.016886   -0.162482    0.000000       -3.681935        1.000000    1.589248    0.292489    0.919940   46.138978
    0.039216    0.282865    0.005103    0.035538    0.000000       -3.499666        1.000000    2.393195    0.407301    0.919940   46.138978
    0.049020    0.282917   -0.001424   -0.007163    0.000000       -3.541759        1.000000    3.197290    0.520830    0.919940   46.138978
    0.058824    0.282970    0.000370    0.001248    0.000000       -3.532700        1.000000    4.001533    0.634654    0.919940   46.138978
    0.068627    0.282941   -0.000090   -0.000159    0.000000       -3.534461        1.000000    4.805696    0.748416    0.919940   46.138978
    0.078431    0.282952    0.000021   -0.000001    0.000000       -3.534173        1.000000    5.609889    0.862189    0.919940   46.138978
    0.088235    0.282948   -0.000004    0.000010    0.000000       -3.534203        1.000000    6.414072    0.975961    0.919940   46.138978
    0.098039    0.282949    0.000001   -0.000005    0.000000       -3.534206        1.000000    7.218258    1.089733    0.919940   46.138978
    0.107843    0.282949   -0.000000    0.000002    0.000000       -3.534202        1.000000    8.022443    1.203504    0.919940   46.138978
    0.117647    0.282949    0.000000   -0.000001    0.000000       -3.534204        1.000000    8.826628    1.317276    0.919940   46.138978
    0.127451    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.630813    1.431048    0.919940   46.138978
    0.137255    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.434999    1.544820    0.919940   46.138978
    0.147059    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.239184    1.658592    0.919940   46.138978
    0.156863    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.043369    1.772363    0.919940   46.138978
    0.166667    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   12.847554    1.886135    0.919940   46.138978
    0.176471    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   13.651740    1.999907    0.919940   46.138978
