           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   52.760562
    0.009804    0.300535    0.095879   -1.498531    0.000000       -4.810645        1.000000    0.000000    0.071375    0.930131   52.760562
    0.019608    0.257510   -0.036285    0.149555    0.000000       -3.731240        1.000000    0.836917    0.188555    0.930131   52.760562
    0.029412    0.265345    0.008816   -0.000434    0.000000       -3.768966        1.000000    1.699300    0.301882    0.930131   52.760562
    0.039216    0.264209   -0.001809   -0.005002    0.000000       -3.789882        1.000000    2.557989    0.415327    0.930131   52.760562
    0.049020    0.264335    0.000319    0.001727    0.000000       -3.781357        1.000000    3.417088    0.528904    0.930131   52.760562
    0.058824    0.264330   -0.000048   -0.000422    0.000000       -3.783568        1.000000    4.276173    0.642434    0.930131   52.760562
    0.068627    0.264327    0.000006    0.000086    0.000000       -3.783100        1.000000    5.135249    0.755975    0.930131   52.760562
    0.078431    0.264329   -0.000000   -0.000015    0.000000       -3.783185        1.000000    5.994328    0.869514    0.930131   52.760562
    0.088235    0.264328   -0.000000    0.000002    0.000000       -3.783172        1.000000    6.853406    0.983054    0.930131   52.760562
    0.098039    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    7.712484    1.096593    0.930131   52.760562
    0.107843    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000    8.571563    1.210133    0.930131   52.760562
    0.117647    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    9.430641    1.323672    0.930131   52.760562
    0.127451    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   10.289720    1.437211    0.930131   52.760562
    0.137255    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.148798    1.550751    0.930131   52.760562
    0.147059    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   12.007877    1.664290    0.930131   52.760562
    0.156863    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   12.866955    1.777830    0.930131   52.760562
    0.166667    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   13.726034    1.891369    0.930131   52.760562
    0.176471    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   14.585112    2.004908    0.930131   52.760562
    0.186275    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   15.444190    2.118448    0.930131   52.760562
