           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000   -0.000000    0.003002    5.470036
    0.009804    0.053602   -1.517223   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000006    0.003002    5.470036
    0.019608    0.107051   -1.463650   -0.998986    0.000000       -1.997972        1.000000    0.036071    0.000103    0.003002    5.470036
    0.029412    0.160192   -1.410076   -0.998988    0.000000       -1.997974        1.000000    0.090048    0.000521    0.003002    5.470036
    0.039216    0.212873   -1.356502   -0.998991    0.000000       -1.997977        1.000000    0.161777    0.001636    0.003002    5.470036
    0.049020    0.264944   -1.302929   -0.998994    0.000000       -1.997982        1.000000    0.251050    0.003960    0.003002    5.470036
    0.058824    0.316254   -1.249355   -0.998999    0.000000       -1.997988        1.000000    0.357613    0.008126    0.003002    5.470036
    0.068627    0.366657   -1.195780   -0.999005    0.000000       -1.997996        1.000000    0.481160    0.014867    0.003002    5.470036
    0.078431    0.416008   -1.142206   -0.999013    0.000000       -1.998005        1.000000    0.621335    0.025001    0.003002    5.470036
    0.088235    0.464165   -1.088631   -0.999023    0.000000       -1.998018        1.000000    0.777737    0.039400    0.003002    5.470036
    0.098039    0.510990   -1.035055   -0.999035    0.000000       -1.998034        1.000000    0.949917    0.058968    0.003002    5.470036
    0.107843    0.556349   -0.981479   -0.999052    0.000000       -1.998054        1.000000    1.137381    0.084614    0.003002    5.470036
    0.117647    0.600111   -0.927901   -0.999073    0.000000       -1.998080        1.000000    1.339591    0.117223    0.003002    5.470036
    0.127451    0.642152   -0.874322   -0.999101    0.000000       -1.998113        1.000000    1.555966    0.157631    0.003002    5.470036
    0.137255    0.682349   -0.820742   -0.999138    0.000000       -1.998156        1.000000    1.785885    0.206597    0.003002    5.470036
    0.147059    0.720588   -0.767159   -0.999188    0.000000       -1.998214        1.000000    2.028690    0.264777    0.003002    5.470036
    0.156863    0.756758   -0.713573   -0.999255    0.000000       -1.998290        1.000000    2.283682    0.332705    0.003002    5.470036
    0.166667    0.790757   -0.659983   -0.999349    0.000000       -1.998395        1.000000    2.550131    0.410770    0.003002    5.470036
    0.176471    0.822486   -0.606386   -0.999481    0.000000       -1.998542        1.000000    2.827270    0.499204    0.003002    5.470036
    0.186275    0.851853   -0.552782   -0.999674    0.000000       -1.998752        1.000000    3.114305    0.598064    0.003002    5.470036
    0.196078    0.878774   -0.499164   -0.999966    0.000000       -1.999066        1.000000    3.410411    0.707228    0.003002    5.470036
    0.205882    0.903170   -0.445527   -1.000423    0.000000       -1.999552        1.000000    3.714737    0.826391    0.003002    5.470036
    0.215686    0.924971   -0.391858   -1.001178    0.000000       -2.000345        1.000000    4.026409    0.955063    0.003002    5.470036
    0.225490    0.944111   -0.338135   -1.002509    0.000000       -2.001729        1.000000    4.344531    1.092575    0.003002    5.470036
    0.235294    0.960532   -0.284311   -1.005074    0.000000       -2.004369        1.000000    4.668185    1.238092    0.003002    5.470036
    0.245098    0.974178   -0.230283   -1.010652    0.000000       -2.010060        1.000000    4.996438    1.390620    0.003002    5.470036
    0.254902    0.984993   -0.175762   -1.025169    0.000000       -2.024764        1.000000    5.328335    1.549028    0.003002    5.470036
    0.264706    0.992898   -0.119747   -1.075071    0.000000       -2.075012        1.000000    5.662895    1.712063    0.003002    5.470036
    0.274510    0.997695   -0.057404   -1.305345    0.000000       -2.306004        1.000000    5.999072    1.878357    0.003002    5.470036
    0.284314    0.998901    0.005057   -0.481945    0.000000       -1.483032        1.000000    6.335655    2.046286    0.003002    5.470036
    0.294118    0.998488    0.005101    0.166490    0.000000       -0.835012        1.000000    6.672099    2.214316    0.003002    5.470036
    0.303922    0.998411   -0.001112    0.048754    0.000000       -0.952837        1.000000    7.008517    2.382260    0.003002    5.470036
    0.313725    0.998489   -0.001129   -0.027636    0.000000       -1.029148        1.000000    7.344962    2.550215    0.003002    5.470036
    0.323529    0.998512    0.000109   -0.011713    0.000000       -1.013203        1.000000    7.681414    2.718189    0.003002    5.470036
    0.333333    0.998500    0.000202    0.004206    0.000000       -0.997296        1.000000    8.017862    2.886163    0.003002    5.470036
    0.343137    0.998496   -0.000008    0.002275    0.000000       -0.999231        1.000000    8.354308    3.054134    0.003002    5.470036
    0.352941    0.998497   -0.000036   -0.000608    0.000000       -1.002113        1.000000    8.690755    3.222104    0.003002    5.470036
    0.362745    0.998498   -0.000001   -0.000441    0.000000       -1.001945        1.000000    9.027203    3.390075    0.003002    5.470036
    0.372549    0.998498    0.000006    0.000081    0.000000       -1.001423        1.000000    9.363650    3.558046    0.003002    5.470036
    0.382353    0.998498    0.000001    0.000083    0.000000       -1.001421        1.000000    9.700098    3.726017    0.003002    5.470036
    0.392157    0.998498   -0.000001   -0.000009    0.000000       -1.001514        1.000000   10.036545    3.893988    0.003002    5.470036
    0.401961    0.998498   -0.000000   -0.000015    0.000000       -1.001520        1.000000   10.372992    4.061959    0.003002    5.470036
    0.411765    0.998498    0.000000    0.000001    0.000000       -1.001503        1.000000   10.709440    4.229930    0.003002    5.470036
    0.421569    0.998498    0.000000    0.000003    0.000000       -1.001502        1.000000   11.045887    4.397901    0.003002    5.470036
    0.431373    0.998498   -0.000000    0.000000    0.000000       -1.001504        1.000000   11.382334    4.565872    0.003002    5.470036
    0.441176    0.998498   -0.000000   -0.000000    0.000000       -1.001505        1.000000   11.718782    4.733843    0.003002    5.470036
    0.450980    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   12.055229    4.901814    0.003002    5.470036
    0.460784    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   12.391676    5.069785    0.003002    5.470036
    0.470588    0.998498   -0.000000    0.000000    0.000000       -1.001504        1.000000   12.728124    5.237756    0.003002    5.470036
    0.480392    0.998498   -0.000000   -0.000000    0.000000       -1.001504        1.000000   13.064571    5.405727    0.003002    5.470036
    0.490196    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   13.401018    5.573698    0.003002    5.470036
    0.500000    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   13.737466    5.741669    0.003002    5.470036
    0.509804    0.998498   -0.000000    0.000000    0.000000       -1.001504        1.000000   14.073913    5.909640    0.003002    5.470036
    0.519608    0.998498   -0.000000   -0.000000    0.000000       -1.001504        1.000000   14.410360    6.077611    0.003002    5.470036
    0.529412    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   14.746808    6.245582    0.003002    5.470036
    0.539216    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   15.083255    6.413553    0.003002    5.470036
    0.549020    0.998498   -0.000000    0.000000    0.000000       -1.001504        1.000000   15.419702    6.581524    0.003002    5.470036
    0.558824    0.998498   -0.000000   -0.000000    0.000000       -1.001504        1.000000   15.756150    6.749495    0.003002    5.470036
    0.568627    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   16.092597    6.917466    0.003002    5.470036
    0.578431    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   16.429044    7.085437    0.003002    5.470036
