           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991069    0.000000       -1.982137        1.000000    0.000000   -0.000000    0.094371    5.764534
    0.009804    0.056485   -1.514785   -0.991145    0.000000       -1.982240        1.000000    0.000000    0.000008    0.094371    5.764534
    0.019608    0.112794   -1.458764   -0.991381    0.000000       -1.982552        1.000000    0.040052    0.000127    0.094371    5.764534
    0.029412    0.168748   -1.402726   -0.991788    0.000000       -1.983091        1.000000    0.099974    0.000637    0.094371    5.764534
    0.039216    0.224173   -1.346659   -0.992391    0.000000       -1.983884        1.000000    0.179577    0.002000    0.094371    5.764534
    0.049020    0.278893   -1.290551   -0.993222    0.000000       -1.984969        1.000000    0.278610    0.004837    0.094371    5.764534
    0.058824    0.332736   -1.234389   -0.994331    0.000000       -1.986402        1.000000    0.396763    0.009917    0.094371    5.764534
    0.068627    0.385531   -1.178155   -0.995782    0.000000       -1.988257        1.000000    0.533662    0.018128    0.094371    5.764534
    0.078431    0.437109   -1.121828   -0.997662    0.000000       -1.990633        1.000000    0.688877    0.030451    0.094371    5.764534
    0.088235    0.487304   -1.065379   -1.000090    0.000000       -1.993663        1.000000    0.861916    0.047930    0.094371    5.764534
    0.098039    0.535953   -1.008774   -1.003227    0.000000       -1.997527        1.000000    1.052230    0.071636    0.094371    5.764534
    0.107843    0.582895   -0.951967   -1.007295    0.000000       -2.002470        1.000000    1.259213    0.102636    0.094371    5.764534
    0.117647    0.627970   -0.894896   -1.012603    0.000000       -2.008828        1.000000    1.482202    0.141954    0.094371    5.764534
    0.127451    0.671022   -0.837481   -1.019582    0.000000       -2.017070        1.000000    1.720478    0.190539    0.094371    5.764534
    0.137255    0.711895   -0.779610   -1.028850    0.000000       -2.027857        1.000000    1.973268    0.249232    0.094371    5.764534
    0.147059    0.750430   -0.721131   -1.041289    0.000000       -2.042129        1.000000    2.239741    0.318731    0.094371    5.764534
    0.156863    0.786466   -0.661829   -1.058183    0.000000       -2.061238        1.000000    2.519011    0.399567    0.094371    5.764534
    0.166667    0.819835   -0.601406   -1.081386    0.000000       -2.087126        1.000000    2.810130    0.492071    0.094371    5.764534
    0.176471    0.850355   -0.539432   -1.113536    0.000000       -2.122527        1.000000    3.112086    0.596358    0.094371    5.764534
    0.186275    0.877820   -0.475308   -1.158144    0.000000       -2.171053        1.000000    3.423796    0.712292    0.094371    5.764534
    0.196078    0.901993   -0.408219   -1.219026    0.000000       -2.236583        1.000000    3.744088    0.839466    0.094371    5.764534
    0.205882    0.922587   -0.337188   -1.297247    0.000000       -2.320120        1.000000    4.071694    0.977154    0.094371    5.764534
    0.215686    0.939269   -0.261464   -1.381111    0.000000       -2.409584        1.000000    4.405223    1.124248    0.094371    5.764534
    0.225490    0.951701   -0.181805   -1.424631    0.000000       -2.458064        1.000000    4.743167    1.279163    0.094371    5.764534
    0.235294    0.959695   -0.102934   -1.336142    0.000000       -2.372625        1.000000    5.083949    1.439781    0.094371    5.764534
    0.245098    0.963501   -0.034564   -1.052864    0.000000       -2.090126        1.000000    5.426083    1.603660    0.094371    5.764534
    0.254902    0.963978    0.013918   -0.657938    0.000000       -1.695205        1.000000    5.768386    1.768620    0.094371    5.764534
    0.264706    0.962342    0.040634   -0.303464    0.000000       -1.341738        1.000000    6.110109    1.933296    0.094371    5.764534
    0.274510    0.959707    0.050359   -0.059846    0.000000       -1.100509        1.000000    6.450895    2.097110    0.094371    5.764534
    0.284314    0.956854    0.049332    0.081675    0.000000       -0.962145        1.000000    6.790669    2.259942    0.094371    5.764534
    0.294118    0.954242    0.042469    0.151743    0.000000       -0.895264        1.000000    7.129515    2.421871    0.094371    5.764534
    0.303922    0.952103    0.033028    0.176533    0.000000       -0.873201        1.000000    7.467602    2.583048    0.094371    5.764534
    0.313725    0.950520    0.023030    0.173774    0.000000       -0.878003        1.000000    7.805126    2.743648    0.094371    5.764534
    0.323529    0.949487    0.013688    0.154850    0.000000       -0.898251        1.000000    8.142284    2.903843    0.094371    5.764534
    0.333333    0.948947    0.005691    0.127175    0.000000       -0.926607        1.000000    8.479250    3.063795    0.094371    5.764534
    0.343137    0.948812   -0.000617    0.095790    0.000000       -0.958159        1.000000    8.816168    3.223643    0.094371    5.764534
    0.352941    0.948983   -0.005134    0.064285    0.000000       -0.989461        1.000000    9.153146    3.383500    0.094371    5.764534
    0.362745    0.949360   -0.007931    0.035274    0.000000       -1.018034        1.000000    9.490259    3.543449    0.094371    5.764534
    0.372549    0.949851   -0.009204    0.010603    0.000000       -1.042150        1.000000    9.827546    3.703544    0.094371    5.764534
    0.382353    0.950377   -0.009233   -0.008588    0.000000       -1.060757        1.000000   10.165019    3.863812    0.094371    5.764534
    0.392157    0.950877   -0.008345   -0.021838    0.000000       -1.073462        1.000000   10.502670    4.024255    0.094371    5.764534
    0.401961    0.951309   -0.006874   -0.029328    0.000000       -1.080486        1.000000   10.840475    4.184858    0.094371    5.764534
    0.411765    0.951649   -0.005126   -0.031773    0.000000       -1.082567        1.000000   11.178400    4.345594    0.094371    5.764534
    0.421569    0.951888   -0.003357   -0.030258    0.000000       -1.080795        1.000000   11.516411    4.506428    0.094371    5.764534
    0.431373    0.952032   -0.001757   -0.026028    0.000000       -1.076412        1.000000   11.854472    4.667329    0.094371    5.764534
    0.441176    0.952092   -0.000443   -0.020305    0.000000       -1.070624        1.000000   12.192554    4.828263    0.094371    5.764534
    0.450980    0.952088    0.000530   -0.014138    0.000000       -1.064461        1.000000   12.530636    4.989207    0.094371    5.764534
    0.460784    0.952039    0.001162   -0.008320    0.000000       -1.058696        1.000000   12.868699    5.150141    0.094371    5.764534
    0.470588    0.951963    0.001487   -0.003370    0.000000       -1.053831        1.000000   13.206736    5.311054    0.094371    5.764534
    0.480392    0.951875    0.001564    0.000442    0.000000       -1.050114        1.000000   13.544742    5.471938    0.094371    5.764534
    0.490196    0.951789    0.001460    0.003053    0.000000       -1.047599        1.000000   13.882717    5.632793    0.094371    5.764534
    0.500000    0.951712    0.001240    0.004539    0.000000       -1.046198        1.000000   14.220664    5.793620    0.094371    5.764534
    0.509804    0.951650    0.000965    0.005070    0.000000       -1.045736        1.000000   14.558590    5.954423    0.094371    5.764534
    0.519608    0.951604    0.000681    0.004855    0.000000       -1.046002        1.000000   14.896499    6.115208    0.094371    5.764534
    0.529412    0.951572    0.000426    0.004111    0.000000       -1.046781        1.000000   15.234397    6.275980    0.094371    5.764534
    0.539216    0.951554    0.000223    0.003030    0.000000       -1.047882        1.000000   15.572289    6.436744    0.094371    5.764534
    0.549020    0.951546    0.000087    0.001767    0.000000       -1.049154        1.000000   15.910178    6.597504    0.094371    5.764534
    0.558824    0.951543    0.000025    0.000430    0.000000       -1.050495        1.000000   16.248066    6.758262    0.094371    5.764534
    0.568627    0.951542    0.000039   -0.000933    0.000000       -1.051859        1.000000   16.585953    6.919019    0.094371    5.764534
    0.578431    0.951537    0.000131   -0.002326    0.000000       -1.053257        1.000000   16.923838    7.079775    0.094371    5.764534
    0.588235    0.951525    0.000303   -0.003813    0.000000       -1.054757        1.000000   17.261720    7.240529    0.094371    5.764534
    0.598039    0.951501    0.000566   -0.005517    0.000000       -1.056488        1.000000   17.599593    7.401276    0.094371    5.764534
    0.607843    0.951460    0.000935   -0.007627    0.000000       -1.058644        1.000000   17.937451    7.562013    0.094371    5.764534
    0.617647    0.951393    0.001440   -0.010407    0.000000       -1.061496        1.000000   18.275285    7.722732    0.094371    5.764534
    0.627451    0.951293    0.002130   -0.014214    0.000000       -1.065412        1.000000   18.613084    7.883422    0.094371    5.764534
    0.637255    0.951148    0.003075   -0.019522    0.000000       -1.070879        1.000000   18.950831    8.044072    0.094371    5.764534
    0.647059    0.950939    0.004377   -0.026961    0.000000       -1.078543        1.000000   19.288505    8.204661    0.094371    5.764534
    0.656863    0.950643    0.006178   -0.037355    0.000000       -1.089254        1.000000   19.626073    8.365165    0.094371    5.764534
    0.666667    0.950228    0.008675   -0.051765    0.000000       -1.104105        1.000000   19.963493    8.525548    0.094371    5.764534
    0.676471    0.949645    0.012130   -0.071525    0.000000       -1.124473        1.000000   20.300707    8.685760    0.094371    5.764534
    0.686275    0.948832    0.016890   -0.098228    0.000000       -1.152005        1.000000   20.637632    8.845730    0.094371    5.764534
    0.696078    0.947703    0.023397   -0.133640    0.000000       -1.188534        1.000000   20.974156    9.005361    0.094371    5.764534
    0.705882    0.946145    0.032192   -0.179486    0.000000       -1.235859        1.000000   21.310127    9.164514    0.094371    5.764534
    0.715686    0.944010    0.043905   -0.237056    0.000000       -1.295346        1.000000   21.645340    9.322999    0.094371    5.764534
    0.725490    0.941116    0.059214   -0.306674    0.000000       -1.367380        1.000000   21.979525    9.480552    0.094371    5.764534
    0.735294    0.937242    0.078774   -0.387153    0.000000       -1.450805        1.000000   22.312335    9.636819    0.094371    5.764534
    0.745098    0.932132    0.103124   -0.475521    0.000000       -1.542631        1.000000   22.643330    9.791331    0.094371    5.764534
    0.754902    0.925512    0.132587   -0.567293    0.000000       -1.638293        1.000000   22.971974    9.943489    0.094371    5.764534
    0.764706    0.917096    0.167212   -0.657331    0.000000       -1.732522        1.000000   23.297629   10.092557    0.094371    5.764534
    0.774510    0.906612    0.206764   -0.740983    0.000000       -1.820497        1.000000   23.619562   10.237674    0.094371    5.764534
    0.784314    0.893816    0.250783   -0.814989    0.000000       -1.898791        1.000000   23.936951   10.377876    0.094371    5.764534
    0.794118    0.878502    0.298671   -0.877817    0.000000       -1.965724        1.000000   24.248902   10.512144    0.094371    5.764534
    0.803922    0.860512    0.349791   -0.929442    0.000000       -2.021169        1.000000   24.554466   10.639458    0.094371    5.764534
    0.813725    0.839738    0.403533   -0.970848    0.000000       -2.066046        1.000000   24.852652   10.758856    0.094371    5.764534
    0.823529    0.816115    0.459361   -1.003506    0.000000       -2.101803        1.000000   25.142450   10.869483    0.094371    5.764534
    0.833333    0.789622    0.516824   -1.028994    0.000000       -2.130018        1.000000   25.422840   10.970645    0.094371    5.764534
    0.843137    0.760275    0.575561   -1.048770    0.000000       -2.152170        1.000000   25.692809   11.061836    0.094371    5.764534
    0.852941    0.728120    0.635283   -1.064079    0.000000       -2.169535        1.000000   25.951361   11.142768    0.094371    5.764534
    0.862745    0.693231    0.695769   -1.075932    0.000000       -2.183155        1.000000   26.197523   11.213382    0.094371    5.764534
    0.872549    0.655706    0.756846   -1.085124    0.000000       -2.193860        1.000000   26.430361   11.273844    0.094371    5.764534
    0.882353    0.615663    0.818382   -1.092269    0.000000       -2.202297        1.000000   26.648980   11.324539    0.094371    5.764534
    0.892157    0.573238    0.880275   -1.097838    0.000000       -2.208964        1.000000   26.852533   11.366052    0.094371    5.764534
    0.901961    0.528579    0.942448   -1.102190    0.000000       -2.214245        1.000000   27.040229   11.399137    0.094371    5.764534
    0.911765    0.481853    1.004838   -1.105594    0.000000       -2.218433        1.000000   27.211332   11.424686    0.094371    5.764534
    0.921569    0.433234    1.067399   -1.108258    0.000000       -2.221754        1.000000   27.365171   11.443689    0.094371    5.764534
    0.931373    0.382908    1.130094   -1.110338    0.000000       -2.224379        1.000000   27.501140   11.457191    0.094371    5.764534
    0.941176    0.331070    1.192892   -1.111952    0.000000       -2.226440        1.000000   27.618701   11.466248    0.094371    5.764534
    0.950980    0.277922    1.255771   -1.113191    0.000000       -2.228040        1.000000   27.717389   11.471883    0.094371    5.764534
    0.960784    0.223673    1.318710   -1.114123    0.000000       -2.229256        1.000000   27.796814   11.475046    0.094371    5.764534
    0.970588    0.168536    1.381695   -1.114800    0.000000       -2.230145        1.000000   27.856660   11.476570    0.094371    5.764534
    0.980392    0.112731    1.444712   -1.115258    0.000000       -2.230751        1.000000   27.896690   11.477143    0.094371    5.764534
    0.990196    0.056478    1.507749   -1.115523    0.000000       -2.231103        1.000000   27.916745   11.477276    0.094371    5.764534
    1.000000    0.000000    1.570796   -1.115609    0.000000       -2.231219        1.000000   27.916745   11.477285    0.094371    5.764534
