           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000   -0.000000    0.932001   54.192156
    0.009804    0.294302    0.123975   -1.185286    0.000000       -4.557079        1.000000    0.000000    0.074279    0.932001   54.192156
    0.019608    0.255609   -0.040109    0.034268    0.000000       -3.874811        1.000000    0.853281    0.189664    0.932001   54.192156
    0.029412    0.261246    0.008017    0.024932    0.000000       -3.802759        1.000000    1.725379    0.303437    0.932001   54.192156
    0.039216    0.260775   -0.001222   -0.008562    0.000000       -3.843285        1.000000    2.595905    0.416763    0.932001   54.192156
    0.049020    0.260750    0.000127    0.001819    0.000000       -3.833274        1.000000    3.466348    0.530304    0.932001   54.192156
    0.058824    0.260771   -0.000002   -0.000290    0.000000       -3.835066        1.000000    4.336863    0.643795    0.932001   54.192156
    0.068627    0.260766   -0.000003    0.000033    0.000000       -3.834827        1.000000    5.207359    0.757294    0.932001   54.192156
    0.078431    0.260767    0.000001   -0.000001    0.000000       -3.834845        1.000000    6.077858    0.870793    0.932001   54.192156
    0.088235    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    6.948357    0.984291    0.932001   54.192156
    0.098039    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    7.818856    1.097790    0.932001   54.192156
    0.107843    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.689355    1.211288    0.932001   54.192156
    0.117647    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.559853    1.324787    0.932001   54.192156
    0.127451    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   10.430352    1.438285    0.932001   54.192156
    0.137255    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   11.300851    1.551784    0.932001   54.192156
    0.147059    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.171350    1.665282    0.932001   54.192156
    0.156863    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.041849    1.778781    0.932001   54.192156
    0.166667    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   13.912348    1.892279    0.932001   54.192156
    0.176471    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   14.782846    2.005778    0.932001   54.192156
    0.186275    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   15.653345    2.119277    0.932001   54.192156
    0.196078    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   16.523844    2.232775    0.932001   54.192156
    0.205882    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   17.394343    2.346274    0.932001   54.192156
    0.215686    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   18.264842    2.459772    0.932001   54.192156
    0.225490    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   19.135340    2.573271    0.932001   54.192156
    0.235294    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   20.005839    2.686769    0.932001   54.192156
    0.245098    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   20.876338    2.800268    0.932001   54.192156
    0.254902    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   21.746837    2.913766    0.932001   54.192156
    0.264706    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   22.617336    3.027265    0.932001   54.192156
    0.274510    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   23.487835    3.140763    0.932001   54.192156
    0.284314    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   24.358333    3.254262    0.932001   54.192156
    0.294118    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   25.228832    3.367760    0.932001   54.192156
    0.303922    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   26.099331    3.481259    0.932001   54.192156
    0.313725    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   26.969830    3.594758    0.932001   54.192156
    0.323529    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   27.840329    3.708256    0.932001   54.192156
    0.333333    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   28.710828    3.821755    0.932001   54.192156
    0.343137    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   29.581326    3.935253    0.932001   54.192156
    0.352941    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   30.451825    4.048752    0.932001   54.192156
    0.362745    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   31.322324    4.162250    0.932001   54.192156
    0.372549    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   32.192823    4.275749    0.932001   54.192156
    0.382353    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   33.063322    4.389247    0.932001   54.192156
    0.392157    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   33.933821    4.502746    0.932001   54.192156
    0.401961    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   34.804319    4.616244    0.932001   54.192156
    0.411765    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   35.674818    4.729743    0.932001   54.192156
    0.421569    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   36.545317    4.843241    0.932001   54.192156
    0.431373    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   37.415816    4.956740    0.932001   54.192156
    0.441176    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   38.286315    5.070239    0.932001   54.192156
    0.450980    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   39.156814    5.183737    0.932001   54.192156
    0.460784    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   40.027312    5.297236    0.932001   54.192156
    0.470588    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   40.897811    5.410734    0.932001   54.192156
    0.480392    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   41.768310    5.524233    0.932001   54.192156
    0.490196    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   42.638809    5.637731    0.932001   54.192156
    0.500000    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   43.509308    5.751230    0.932001   54.192156
    0.509804    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   44.379807    5.864728    0.932001   54.192156
    0.519608    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   45.250305    5.978227    0.932001   54.192156
    0.529412    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   46.120804    6.091725    0.932001   54.192156
