           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.073884    0.000000       -2.147768        1.000000    0.000000    0.000000    0.428681    7.784783
    0.009804    0.076236   -1.488765   -1.076692    0.000000       -2.151508        1.000000    0.000000    0.000029    0.428681    7.784783
    0.019608    0.151957   -1.406299   -1.085355    0.000000       -2.163007        1.000000    0.072870    0.000455    0.428681    7.784783
    0.029412    0.226642   -1.322927   -1.100578    0.000000       -2.183076        1.000000    0.181554    0.002283    0.428681    7.784783
    0.039216    0.299752   -1.238107   -1.123515    0.000000       -2.213036        1.000000    0.325297    0.007132    0.428681    7.784783
    0.049020    0.370721   -1.151194   -1.155763    0.000000       -2.254697        1.000000    0.503073    0.017148    0.428681    7.784783
    0.058824    0.438942   -1.061401   -1.199303    0.000000       -2.310268        1.000000    0.713564    0.034889    0.428681    7.784783
    0.068627    0.503750   -0.967787   -1.256266    0.000000       -2.382070        1.000000    0.955134    0.063165    0.428681    7.784783
    0.078431    0.564400   -0.869257   -1.328249    0.000000       -2.471754        1.000000    1.225787    0.104842    0.428681    7.784783
    0.088235    0.620047   -0.764667   -1.414696    0.000000       -2.578501        1.000000    1.523125    0.162570    0.428681    7.784783
    0.098039    0.669740   -0.653089   -1.509636    0.000000       -2.695484        1.000000    1.844293    0.238444    0.428681    7.784783
    0.107843    0.712450   -0.534424   -1.596462    0.000000       -2.804352        1.000000    2.185943    0.333550    0.428681    7.784783
    0.117647    0.747178   -0.410411   -1.643098    0.000000       -2.870325        1.000000    2.544246    0.447478    0.428681    7.784783
    0.127451    0.773177   -0.285762   -1.605718    0.000000       -2.846633        1.000000    2.915016    0.577953    0.428681    7.784783
    0.137255    0.790275   -0.168338   -1.450783    0.000000       -2.698279        1.000000    3.293986    0.720952    0.428681    7.784783
    0.147059    0.799108   -0.067159   -1.185540    0.000000       -2.434114        1.000000    3.677191    0.871539    0.428681    7.784783
    0.156863    0.801088    0.011133   -0.861989    0.000000       -2.110214        1.000000    4.061346    1.025131    0.428681    7.784783
    0.166667    0.798045    0.064582   -0.544069    0.000000       -1.794519        1.000000    4.444042    1.178408    0.428681    7.784783
    0.176471    0.791815    0.095444   -0.274822    0.000000       -1.531995        1.000000    4.823750    1.329486    0.428681    7.784783
    0.186275    0.783959    0.108176   -0.069637    0.000000       -1.337758        1.000000    5.199691    1.477568    0.428681    7.784783
    0.196078    0.775670    0.107646    0.073974    0.000000       -1.207772        1.000000    5.571657    1.622512    0.428681    7.784783
    0.205882    0.767784    0.098203    0.165783    0.000000       -1.130391        1.000000    5.939842    1.764525    0.428681    7.784783
    0.215686    0.760840    0.083377    0.216796    0.000000       -1.092975        1.000000    6.304696    1.903976    0.428681    7.784783
    0.225490    0.755139    0.065896    0.236887    0.000000       -1.084498        1.000000    6.666817    2.041310    0.428681    7.784783
    0.235294    0.750805    0.047795    0.234268    0.000000       -1.096115        1.000000    7.026859    2.176989    0.428681    7.784783
    0.245098    0.747825    0.030543    0.215635    0.000000       -1.120952        1.000000    7.385472    2.311470    0.428681    7.784783
    0.254902    0.746096    0.015147    0.186456    0.000000       -1.153701        1.000000    7.743256    2.445180    0.428681    7.784783
    0.264706    0.745450    0.002235    0.151221    0.000000       -1.190247        1.000000    8.100730    2.578500    0.428681    7.784783
    0.274510    0.745683   -0.007876    0.113615    0.000000       -1.227395        1.000000    8.458316    2.711757    0.428681    7.784783
    0.284314    0.746579   -0.015124    0.076612    0.000000       -1.262678        1.000000    8.816331    2.845214    0.428681    7.784783
    0.294118    0.747922   -0.019645    0.042526    0.000000       -1.294253        1.000000    9.174991    2.979067    0.428681    7.784783
    0.303922    0.749515   -0.021732    0.013039    0.000000       -1.320841        1.000000    9.534415    3.113443    0.428681    7.784783
    0.313725    0.751187   -0.021780   -0.010786    0.000000       -1.341696        1.000000    9.894640    3.248408    0.428681    7.784783
    0.323529    0.752799   -0.020243   -0.028468    0.000000       -1.356571        1.000000   10.255639    3.383971    0.428681    7.784783
    0.333333    0.754249   -0.017590   -0.040051    0.000000       -1.365669        1.000000   10.617332    3.520094    0.428681    7.784783
    0.343137    0.755467   -0.014272   -0.046018    0.000000       -1.369567        1.000000   10.979610    3.656708    0.428681    7.784783
    0.352941    0.756420   -0.010688   -0.047177    0.000000       -1.369118        1.000000   11.342345    3.793723    0.428681    7.784783
    0.362745    0.757100   -0.007168   -0.044537    0.000000       -1.365332        1.000000   11.705406    3.931039    0.428681    7.784783
    0.372549    0.757522   -0.003959   -0.039183    0.000000       -1.359265        1.000000   12.068670    4.068557    0.428681    7.784783
    0.382353    0.757717   -0.001229   -0.032164    0.000000       -1.351917        1.000000   12.432027    4.206189    0.428681    7.784783
    0.392157    0.757725    0.000932   -0.024418    0.000000       -1.344158        1.000000   12.795387    4.343856    0.428681    7.784783
    0.401961    0.757590    0.002499   -0.016712    0.000000       -1.336684        1.000000   13.158683    4.481498    0.428681    7.784783
    0.411765    0.757358    0.003499   -0.009624    0.000000       -1.329996        1.000000   13.521867    4.619072    0.428681    7.784783
    0.421569    0.757069    0.003994   -0.003539    0.000000       -1.324413        1.000000   13.884913    4.756550    0.428681    7.784783
    0.431373    0.756759    0.004070    0.001329    0.000000       -1.320085        1.000000   14.247810    4.893918    0.428681    7.784783
    0.441176    0.756456    0.003824    0.004913    0.000000       -1.317032        1.000000   14.610562    5.031175    0.428681    7.784783
    0.450980    0.756181    0.003352    0.007259    0.000000       -1.315169        1.000000   14.973182    5.168326    0.428681    7.784783
    0.460784    0.755947    0.002744    0.008494    0.000000       -1.314344        1.000000   15.335690    5.305384    0.428681    7.784783
    0.470588    0.755763    0.002079    0.008797    0.000000       -1.314366        1.000000   15.698110    5.442367    0.428681    7.784783
    0.480392    0.755630    0.001420    0.008369    0.000000       -1.315029        1.000000   16.060466    5.579293    0.428681    7.784783
    0.490196    0.755545    0.000815    0.007419    0.000000       -1.316128        1.000000   16.422781    5.716180    0.428681    7.784783
    0.500000    0.755503    0.000296    0.006141    0.000000       -1.317480        1.000000   16.785076    5.853044    0.428681    7.784783
    0.509804    0.755497   -0.000119    0.004707    0.000000       -1.318924        1.000000   17.147369    5.989899    0.428681    7.784783
    0.519608    0.755518   -0.000422    0.003259    0.000000       -1.320335        1.000000   17.509671    6.126758    0.428681    7.784783
    0.529412    0.755559   -0.000618    0.001903    0.000000       -1.321620        1.000000   17.871993    6.263628    0.428681    7.784783
    0.539216    0.755610   -0.000717    0.000715    0.000000       -1.322718        1.000000   18.234339    6.400515    0.428681    7.784783
    0.549020    0.755666   -0.000733   -0.000262    0.000000       -1.323598        1.000000   18.596713    6.537421    0.428681    7.784783
    0.558824    0.755721   -0.000683   -0.001014    0.000000       -1.324254        1.000000   18.959112    6.674348    0.428681    7.784783
    0.568627    0.755769   -0.000584   -0.001547    0.000000       -1.324702        1.000000   19.321535    6.811293    0.428681    7.784783
    0.578431    0.755809   -0.000452   -0.001886    0.000000       -1.324971        1.000000   19.683977    6.948255    0.428681    7.784783
    0.588235    0.755838   -0.000300   -0.002066    0.000000       -1.325102        1.000000   20.046432    7.085228    0.428681    7.784783
    0.598039    0.755854   -0.000139   -0.002134    0.000000       -1.325140        1.000000   20.408896    7.222211    0.428681    7.784783
    0.607843    0.755859    0.000024   -0.002137    0.000000       -1.325136        1.000000   20.771361    7.359197    0.428681    7.784783
    0.617647    0.755851    0.000187   -0.002126    0.000000       -1.325138        1.000000   21.133823    7.496182    0.428681    7.784783
    0.627451    0.755830    0.000350   -0.002151    0.000000       -1.325199        1.000000   21.496275    7.633162    0.428681    7.784783
    0.637255    0.755797    0.000517   -0.002261    0.000000       -1.325367        1.000000   21.858712    7.770133    0.428681    7.784783
    0.647059    0.755751    0.000698   -0.002508    0.000000       -1.325695        1.000000   22.221125    7.907089    0.428681    7.784783
    0.656863    0.755690    0.000905   -0.002945    0.000000       -1.326239        1.000000   22.583510    8.044026    0.428681    7.784783
    0.666667    0.755612    0.001154   -0.003631    0.000000       -1.327061        1.000000   22.945857    8.180937    0.428681    7.784783
    0.676471    0.755512    0.001467   -0.004635    0.000000       -1.328239        1.000000   23.308157    8.317817    0.428681    7.784783
    0.686275    0.755385    0.001872   -0.006043    0.000000       -1.329868        1.000000   23.670396    8.454655    0.428681    7.784783
    0.696078    0.755223    0.002403   -0.007963    0.000000       -1.332071        1.000000   24.032557    8.591442    0.428681    7.784783
    0.705882    0.755014    0.003104   -0.010537    0.000000       -1.335009        1.000000   24.394617    8.728161    0.428681    7.784783
    0.715686    0.754744    0.004032   -0.013947    0.000000       -1.338890        1.000000   24.756548    8.864794    0.428681    7.784783
    0.725490    0.754391    0.005260   -0.018436    0.000000       -1.343989        1.000000   25.118310    9.001314    0.428681    7.784783
    0.735294    0.753931    0.006882   -0.024315    0.000000       -1.350665        1.000000   25.479851    9.137687    0.428681    7.784783
    0.745098    0.753328    0.009017   -0.031991    0.000000       -1.359380        1.000000   25.841103    9.273867    0.428681    7.784783
    0.754902    0.752537    0.011824   -0.041984    0.000000       -1.370729        1.000000   26.201976    9.409794    0.428681    7.784783
    0.764706    0.751501    0.015502   -0.054955    0.000000       -1.385466        1.000000   26.562352    9.545388    0.428681    7.784783
    0.774510    0.750143    0.020309   -0.071731    0.000000       -1.404536        1.000000   26.922077    9.680545    0.428681    7.784783
    0.784314    0.748364    0.026573   -0.093323    0.000000       -1.429099        1.000000   27.280948    9.815125    0.428681    7.784783
    0.794118    0.746039    0.034707   -0.120943    0.000000       -1.460548        1.000000   27.638705    9.948947    0.428681    7.784783
    0.803922    0.743007    0.045223   -0.155991    0.000000       -1.500497        1.000000   27.995008   10.081774    0.428681    7.784783
    0.813725    0.739063    0.058746   -0.200004    0.000000       -1.550736        1.000000   28.349419   10.213294    0.428681    7.784783
    0.823529    0.733950    0.076021   -0.254554    0.000000       -1.613109        1.000000   28.701379   10.343101    0.428681    7.784783
    0.833333    0.727354    0.097906   -0.321058    0.000000       -1.689321        1.000000   29.050175   10.470672    0.428681    7.784783
    0.843137    0.718890    0.125358   -0.400515    0.000000       -1.780633        1.000000   29.394913   10.595334    0.428681    7.784783
    0.852941    0.708106    0.159379   -0.493165    0.000000       -1.887484        1.000000   29.734479   10.716242    0.428681    7.784783
    0.862745    0.694481    0.200951   -0.598145    0.000000       -2.009094        1.000000   30.067511   10.832354    0.428681    7.784783
    0.872549    0.677439    0.250940   -0.713254    0.000000       -2.143168        1.000000   30.392372   10.942425    0.428681    7.784783
    0.882353    0.656373    0.309992   -0.834946    0.000000       -2.285853        1.000000   30.707130   11.045036    0.428681    7.784783
    0.892157    0.630679    0.378440   -0.958638    0.000000       -2.432037        1.000000   31.009566   11.138662    0.428681    7.784783
    0.901961    0.599805    0.456245   -1.079331    0.000000       -2.576006        1.000000   31.297198   11.221801    0.428681    7.784783
    0.911765    0.563300    0.542996   -1.192354    0.000000       -2.712264        1.000000   31.567323   11.293163    0.428681    7.784783
    0.921569    0.520864    0.637959   -1.294030    0.000000       -2.836299        1.000000   31.817099   11.351881    0.428681    7.784783
    0.931373    0.472392    0.740171   -1.382038    0.000000       -2.945048        1.000000   32.043631   11.397717    0.428681    7.784783
    0.941176    0.417995    0.848545   -1.455446    0.000000       -3.036986        1.000000   32.244077   11.431206    0.428681    7.784783
    0.950980    0.358011    0.961968   -1.514455    0.000000       -3.111909        1.000000   32.415758   11.453672    0.428681    7.784783
    0.960784    0.292999    1.079374   -1.560021    0.000000       -3.170539        1.000000   32.556263   11.467113    0.428681    7.784783
    0.970588    0.223713    1.199785   -1.593465    0.000000       -3.214100        1.000000   32.663543   11.473936    0.428681    7.784783
    0.980392    0.151073    1.322331   -1.616145    0.000000       -3.243951        1.000000   32.735989   11.476604    0.428681    7.784783
    0.990196    0.076124    1.446234   -1.629224    0.000000       -3.261297        1.000000   32.772493   11.477242    0.428681    7.784783
    1.000000    0.000000    1.570796   -1.633489    0.000000       -3.266978        1.000000   32.772493   11.477285    0.428681    7.784783
