           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018337    0.000000       -2.036673        1.000000    0.000000   -0.000000    0.281869    6.641559
    0.009804    0.065066   -1.504472   -1.019104    0.000000       -2.037695        1.000000    0.000000    0.000014    0.281869    6.641559
    0.019608    0.129845   -1.438047   -1.021460    0.000000       -2.040826        1.000000    0.053122    0.000229    0.281869    6.641559
    0.029412    0.194051   -1.371413   -1.025568    0.000000       -2.046254        1.000000    0.132512    0.001151    0.281869    6.641559
    0.039216    0.257395   -1.304447   -1.031703    0.000000       -2.054298        1.000000    0.237817    0.003605    0.281869    6.641559
    0.049020    0.319588   -1.237005   -1.040268    0.000000       -2.065422        1.000000    0.368567    0.008698    0.281869    6.641559
    0.058824    0.380336   -1.168912   -1.051818    0.000000       -2.080260        1.000000    0.524169    0.017779    0.281869    6.641559
    0.068627    0.439338   -1.099950   -1.067098    0.000000       -2.099654        1.000000    0.703911    0.032384    0.281869    6.641559
    0.078431    0.496287   -1.029846   -1.087084    0.000000       -2.124692        1.000000    0.906951    0.054169    0.281869    6.641559
    0.088235    0.550861   -0.958254   -1.113022    0.000000       -2.156752        1.000000    1.132319    0.084844    0.281869    6.641559
    0.098039    0.602720   -0.884738   -1.146445    0.000000       -2.197501        1.000000    1.378903    0.126095    0.281869    6.641559
    0.107843    0.651496   -0.808756   -1.189086    0.000000       -2.248799        1.000000    1.645442    0.179490    0.281869    6.641559
    0.117647    0.696788   -0.729652   -1.242566    0.000000       -2.312342        1.000000    1.930512    0.246390    0.281869    6.641559
    0.127451    0.738149   -0.646689   -1.307527    0.000000       -2.388722        1.000000    2.232503    0.327832    0.281869    6.641559
    0.137255    0.775082   -0.559172   -1.381692    0.000000       -2.475376        1.000000    2.549604    0.424396    0.281869    6.641559
    0.147059    0.807049   -0.466740   -1.456233    0.000000       -2.562783        1.000000    2.879783    0.536043    0.281869    6.641559
    0.156863    0.833508   -0.369955   -1.510772    0.000000       -2.629350        1.000000    3.220787    0.661934    0.281869    6.641559
    0.166667    0.854018   -0.271169   -1.511110    0.000000       -2.639258        1.000000    3.570182    0.800284    0.281869    6.641559
    0.176471    0.868392   -0.175187   -1.419187    0.000000       -2.553115        1.000000    3.925457    0.948384    0.281869    6.641559
    0.186275    0.876886   -0.088725   -1.219591    0.000000       -2.355504        1.000000    4.284208    1.102945    0.281869    6.641559
    0.196078    0.880263   -0.018107   -0.940789    0.000000       -2.076626        1.000000    4.644341    1.260736    0.281869    6.641559
    0.205882    0.879661    0.033340   -0.640908    0.000000       -1.777078        1.000000    5.004227    1.419209    0.281869    6.641559
    0.215686    0.876332    0.066041   -0.371574    0.000000       -1.510207        1.000000    5.362751    1.576750    0.281869    6.641559
    0.225490    0.871410    0.082959   -0.158161    0.000000       -1.301779        1.000000    5.719262    1.732547    0.281869    6.641559
    0.235294    0.865800    0.087925   -0.003703    0.000000       -1.154243        1.000000    6.073477    1.886318    0.281869    6.641559
    0.245098    0.860155    0.084550    0.099734    0.000000       -1.058694        1.000000    6.425383    2.038080    0.281869    6.641559
    0.254902    0.854918    0.075809    0.162924    0.000000       -1.003419        1.000000    6.775146    2.188002    0.281869    6.641559
    0.264706    0.850358    0.063989    0.195822    0.000000       -0.977746        1.000000    7.123044    2.336327    0.281869    6.641559
    0.274510    0.846620    0.050788    0.206533    0.000000       -0.973111        1.000000    7.469412    2.483328    0.281869    6.641559
    0.284314    0.843750    0.037437    0.201364    0.000000       -0.982990        1.000000    7.814607    2.629285    0.281869    6.641559
    0.294118    0.841730    0.024803    0.185185    0.000000       -1.002479        1.000000    8.158974    2.774471    0.281869    6.641559
    0.303922    0.840492    0.013477    0.161794    0.000000       -1.027876        1.000000    8.502836    2.919142    0.281869    6.641559
    0.313725    0.839939    0.003824    0.134202    0.000000       -1.056352        1.000000    8.846471    3.063529    0.281869    6.641559
    0.323529    0.839954   -0.003962    0.104824    0.000000       -1.085708        1.000000    9.190112    3.207833    0.281869    6.641559
    0.333333    0.840413   -0.009830    0.075609    0.000000       -1.114225        1.000000    9.533941    3.352219    0.281869    6.641559
    0.343137    0.841194   -0.013845    0.048103    0.000000       -1.140570        1.000000    9.878089    3.496814    0.281869    6.641559
    0.352941    0.842179   -0.016158    0.023491    0.000000       -1.163750        1.000000   10.222641    3.641710    0.281869    6.641559
    0.362745    0.843265   -0.016985    0.002605    0.000000       -1.183090        1.000000   10.567637    3.786963    0.281869    6.641559
    0.372549    0.844364   -0.016589   -0.014059    0.000000       -1.198220        1.000000   10.913082    3.932594    0.281869    6.641559
    0.382353    0.845405   -0.015250   -0.026330    0.000000       -1.209057        1.000000   11.258954    4.078599    0.281869    6.641559
    0.392157    0.846336   -0.013253   -0.034326    0.000000       -1.215786        1.000000   11.605206    4.224949    0.281869    6.641559
    0.401961    0.847122   -0.010865   -0.038415    0.000000       -1.218813        1.000000   11.951780    4.371602    0.281869    6.641559
    0.411765    0.847747   -0.008323   -0.039152    0.000000       -1.218707        1.000000   12.298609    4.518504    0.281869    6.641559
    0.421569    0.848207   -0.005825   -0.037204    0.000000       -1.216141        1.000000   12.645627    4.665596    0.281869    6.641559
    0.431373    0.848510   -0.003521   -0.033289    0.000000       -1.211817        1.000000   12.992769    4.812823    0.281869    6.641559
    0.441176    0.848672   -0.001517   -0.028105    0.000000       -1.206414        1.000000   13.339977    4.960131    0.281869    6.641559
    0.450980    0.848716    0.000125   -0.022286    0.000000       -1.200537        1.000000   13.687203    5.107475    0.281869    6.641559
    0.460784    0.848664    0.001383   -0.016368    0.000000       -1.194689        1.000000   14.034407    5.254816    0.281869    6.641559
    0.470588    0.848544    0.002264   -0.010768    0.000000       -1.189254        1.000000   14.381563    5.402127    0.281869    6.641559
    0.480392    0.848377    0.002799   -0.005785    0.000000       -1.184502        1.000000   14.728650    5.549387    0.281869    6.641559
    0.490196    0.848186    0.003035   -0.001609    0.000000       -1.180590        1.000000   15.075659    5.696584    0.281869    6.641559
    0.500000    0.847987    0.003028    0.001671    0.000000       -1.177586        1.000000   15.422587    5.843713    0.281869    6.641559
    0.509804    0.847795    0.002837    0.004043    0.000000       -1.175482        1.000000   15.769436    5.990774    0.281869    6.641559
    0.519608    0.847620    0.002520    0.005553    0.000000       -1.174217        1.000000   16.116214    6.137771    0.281869    6.641559
    0.529412    0.847469    0.002131    0.006290    0.000000       -1.173692        1.000000   16.462929    6.284711    0.281869    6.641559
    0.539216    0.847344    0.001715    0.006366    0.000000       -1.173791        1.000000   16.809594    6.431604    0.281869    6.641559
    0.549020    0.847245    0.001313    0.005904    0.000000       -1.174391        1.000000   17.156218    6.578458    0.281869    6.641559
    0.558824    0.847172    0.000956    0.005025    0.000000       -1.175373        1.000000   17.502812    6.725282    0.281869    6.641559
    0.568627    0.847119    0.000666    0.003838    0.000000       -1.176633        1.000000   17.849385    6.872085    0.281869    6.641559
    0.578431    0.847083    0.000460    0.002434    0.000000       -1.178088        1.000000   18.195942    7.018872    0.281869    6.641559
    0.588235    0.847057    0.000352    0.000880    0.000000       -1.179678        1.000000   18.542490    7.165649    0.281869    6.641559
    0.598039    0.847035    0.000348   -0.000783    0.000000       -1.181372        1.000000   18.889028    7.312418    0.281869    6.641559
    0.607843    0.847009    0.000456   -0.002545    0.000000       -1.183169        1.000000   19.235556    7.459179    0.281869    6.641559
    0.617647    0.846973    0.000682   -0.004425    0.000000       -1.185100        1.000000   19.582068    7.605929    0.281869    6.641559
    0.627451    0.846918    0.001036   -0.006479    0.000000       -1.187230        1.000000   19.928559    7.752663    0.281869    6.641559
    0.637255    0.846835    0.001532   -0.008795    0.000000       -1.189661        1.000000   20.275015    7.899374    0.281869    6.641559
    0.647059    0.846715    0.002190   -0.011501    0.000000       -1.192533        1.000000   20.621422    8.046050    0.281869    6.641559
    0.656863    0.846546    0.003041   -0.014767    0.000000       -1.196033        1.000000   20.967760    8.192676    0.281869    6.641559
    0.666667    0.846314    0.004130   -0.018812    0.000000       -1.200397        1.000000   21.314003    8.339232    0.281869    6.641559
    0.676471    0.846001    0.005514   -0.023912    0.000000       -1.205925        1.000000   21.660118    8.485694    0.281869    6.641559
    0.686275    0.845587    0.007274   -0.030408    0.000000       -1.212987        1.000000   22.006064    8.632030    0.281869    6.641559
    0.696078    0.845044    0.009513   -0.038722    0.000000       -1.222039        1.000000   22.351788    8.778199    0.281869    6.641559
    0.705882    0.844335    0.012367   -0.049367    0.000000       -1.233641        1.000000   22.697221    8.924149    0.281869    6.641559
    0.715686    0.843416    0.016006   -0.062963    0.000000       -1.248465        1.000000   23.042279    9.069813    0.281869    6.641559
