           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990968    0.000000       -1.981937        1.000000    0.000000    0.000000    0.080318    5.714786
    0.009804    0.055999   -1.515274   -0.991026    0.000000       -1.982014        1.000000    0.000000    0.000008    0.080318    5.714786
    0.019608    0.111824   -1.459745   -0.991203    0.000000       -1.982249        1.000000    0.039366    0.000122    0.080318    5.714786
    0.029412    0.167306   -1.404203   -0.991509    0.000000       -1.982653        1.000000    0.098262    0.000616    0.080318    5.714786
    0.039216    0.222271   -1.348639   -0.991961    0.000000       -1.983248        1.000000    0.176508    0.001932    0.080318    5.714786
    0.049020    0.276550   -1.293046   -0.992585    0.000000       -1.984062        1.000000    0.273862    0.004673    0.080318    5.714786
    0.058824    0.329975   -1.237412   -0.993415    0.000000       -1.985136        1.000000    0.390023    0.009583    0.080318    5.714786
    0.068627    0.382380   -1.181724   -0.994501    0.000000       -1.986525        1.000000    0.524633    0.017520    0.080318    5.714786
    0.078431    0.433601   -1.125967   -0.995907    0.000000       -1.988303        1.000000    0.677273    0.029437    0.080318    5.714786
    0.088235    0.483477   -1.070121   -0.997721    0.000000       -1.990568        1.000000    0.847471    0.046344    0.080318    5.714786
    0.098039    0.531850   -1.014158   -1.000063    0.000000       -1.993454        1.000000    1.034698    0.069285    0.080318    5.714786
    0.107843    0.578564   -0.958046   -1.003097    0.000000       -1.997143        1.000000    1.238370    0.099296    0.080318    5.714786
    0.117647    0.623468   -0.901739   -1.007052    0.000000       -2.001886        1.000000    1.457850    0.137379    0.080318    5.714786
    0.127451    0.666411   -0.845178   -1.012252    0.000000       -2.008031        1.000000    1.692446    0.184465    0.080318    5.714786
    0.137255    0.707245   -0.788280   -1.019157    0.000000       -2.016075        1.000000    1.941418    0.241381    0.080318    5.714786
    0.147059    0.745824   -0.730933   -1.028437    0.000000       -2.026731        1.000000    2.203970    0.308823    0.080318    5.714786
    0.156863    0.781999   -0.672977   -1.041076    0.000000       -2.041038        1.000000    2.479258    0.387327    0.080318    5.714786
    0.166667    0.815618   -0.614186   -1.058533    0.000000       -2.060525        1.000000    2.766380    0.477245    0.080318    5.714786
