           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990979    0.000000       -1.981958        1.000000    0.000000    0.000000    0.087600    5.740350
    0.009804    0.056249   -1.515025   -0.991046    0.000000       -1.982048        1.000000    0.000000    0.000008    0.087600    5.740350
    0.019608    0.112323   -1.459246   -0.991252    0.000000       -1.982321        1.000000    0.039718    0.000124    0.087600    5.740350
    0.029412    0.168047   -1.403451   -0.991609    0.000000       -1.982793        1.000000    0.099140    0.000627    0.087600    5.740350
    0.039216    0.223248   -1.347631   -0.992136    0.000000       -1.983487        1.000000    0.178082    0.001966    0.087600    5.740350
    0.049020    0.277755   -1.291776   -0.992863    0.000000       -1.984436        1.000000    0.276297    0.004757    0.087600    5.740350
    0.058824    0.331395   -1.235874   -0.993833    0.000000       -1.985689        1.000000    0.393480    0.009753    0.087600    5.740350
    0.068627    0.384001   -1.179909   -0.995101    0.000000       -1.987310        1.000000    0.529264    0.017830    0.087600    5.740350
    0.078431    0.435406   -1.123862   -0.996743    0.000000       -1.989386        1.000000    0.683226    0.029954    0.087600    5.740350
    0.088235    0.485447   -1.067711   -0.998863    0.000000       -1.992033        1.000000    0.854882    0.047153    0.087600    5.740350
    0.098039    0.533963   -1.011423   -1.001601    0.000000       -1.995407        1.000000    1.043694    0.070483    0.087600    5.740350
    0.107843    0.580795   -0.954959   -1.005150    0.000000       -1.999720        1.000000    1.249066    0.100999    0.087600    5.740350
    0.117647    0.625789   -0.898267   -1.009779    0.000000       -2.005267        1.000000    1.470348    0.139712    0.087600    5.740350
    0.127451    0.668791   -0.841276   -1.015865    0.000000       -2.012457        1.000000    1.706835    0.187563    0.087600    5.740350
    0.137255    0.709649   -0.783888   -1.023947    0.000000       -2.021869        1.000000    1.957771    0.245385    0.087600    5.740350
    0.147059    0.748209   -0.725973   -1.034803    0.000000       -2.034329        1.000000    2.222341    0.313878    0.087600    5.740350
    0.156863    0.784318   -0.667342   -1.049569    0.000000       -2.051037        1.000000    2.499679    0.393574    0.087600    5.740350
    0.166667    0.817815   -0.607733   -1.069911    0.000000       -2.073737        1.000000    2.788863    0.484815    0.087600    5.740350
    0.176471    0.848529   -0.546768   -1.098252    0.000000       -2.104947        1.000000    3.088906    0.587731    0.087600    5.740350
    0.186275    0.876269   -0.483905   -1.137988    0.000000       -2.148163        1.000000    3.398759    0.702216    0.087600    5.740350
    0.196078    0.900814   -0.418388   -1.193299    0.000000       -2.207653        1.000000    3.717291    0.827903    0.087600    5.740350
    0.205882    0.921902   -0.349239   -1.267221    0.000000       -2.286454        1.000000    4.043280    0.964130    0.087600    5.740350
    0.215686    0.939215   -0.275497   -1.353986    0.000000       -2.378555        1.000000    4.375391    1.109887    0.087600    5.740350
    0.225490    0.952407   -0.197215   -1.418758    0.000000       -2.448377        1.000000    4.712166    1.263725    0.087600    5.740350
    0.235294    0.961222   -0.117846   -1.374038    0.000000       -2.407165        1.000000    5.052059    1.423672    0.087600    5.740350
    0.245098    0.965774   -0.046431   -1.128535    0.000000       -2.162858        1.000000    5.393561    1.587345    0.087600    5.740350
    0.254902    0.966799    0.006256   -0.732240    0.000000       -1.766561        1.000000    5.735426    1.752464    0.087600    5.740350
    0.264706    0.965499    0.036349   -0.351799    0.000000       -1.386848        1.000000    6.076831    1.917497    0.087600    5.740350
    0.274510    0.963055    0.048040   -0.084323    0.000000       -1.121488        1.000000    6.417371    2.081756    0.087600    5.740350
    0.284314    0.960314    0.047955    0.071300    0.000000       -0.968829        1.000000    6.756943    2.245075    0.087600    5.740350
    0.294118    0.957777    0.041490    0.148047    0.000000       -0.895138        1.000000    7.095617    2.407516    0.087600    5.740350
