           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   52.396067
    0.009804    0.302053    0.087681   -1.578938    0.000000       -4.876892        1.000000    0.000000    0.070587    0.929638   52.396067
    0.019608    0.258048   -0.034523    0.181397    0.000000       -3.691549        1.000000    0.832872    0.188276    0.929638   52.396067
    0.029412    0.266417    0.008738   -0.008762    0.000000       -3.762133        1.000000    1.692757    0.301460    0.929638   52.396067
    0.039216    0.265100   -0.001895   -0.003344    0.000000       -3.775501        1.000000    2.548390    0.414948    0.929638   52.396067
    0.049020    0.265274    0.000361    0.001488    0.000000       -3.768198        1.000000    3.404586    0.528531    0.929638   52.396067
    0.058824    0.265259   -0.000061   -0.000409    0.000000       -3.770309        1.000000    4.260734    0.642072    0.929638   52.396067
    0.068627    0.265258    0.000009    0.000092    0.000000       -3.769820        1.000000    5.116878    0.755624    0.929638   52.396067
    0.078431    0.265259   -0.000001   -0.000018    0.000000       -3.769918        1.000000    5.973026    0.869174    0.929638   52.396067
    0.088235    0.265259    0.000000    0.000003    0.000000       -3.769900        1.000000    6.829173    0.982725    0.929638   52.396067
    0.098039    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    7.685319    1.096275    0.929638   52.396067
    0.107843    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    8.541466    1.209825    0.929638   52.396067
    0.117647    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    9.397613    1.323375    0.929638   52.396067
    0.127451    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.253760    1.436926    0.929638   52.396067
    0.137255    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.109906    1.550476    0.929638   52.396067
    0.147059    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   11.966053    1.664026    0.929638   52.396067
    0.156863    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   12.822200    1.777576    0.929638   52.396067
    0.166667    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   13.678347    1.891126    0.929638   52.396067
    0.176471    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.534494    2.004677    0.929638   52.396067
    0.186275    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   15.390640    2.118227    0.929638   52.396067
    0.196078    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   16.246787    2.231777    0.929638   52.396067
    0.205882    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   17.102934    2.345327    0.929638   52.396067
    0.215686    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   17.959081    2.458878    0.929638   52.396067
    0.225490    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   18.815227    2.572428    0.929638   52.396067
    0.235294    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   19.671374    2.685978    0.929638   52.396067
    0.245098    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   20.527521    2.799528    0.929638   52.396067
    0.254902    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   21.383668    2.913079    0.929638   52.396067
    0.264706    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   22.239815    3.026629    0.929638   52.396067
    0.274510    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   23.095961    3.140179    0.929638   52.396067
    0.284314    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   23.952108    3.253729    0.929638   52.396067
    0.294118    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   24.808255    3.367280    0.929638   52.396067
    0.303922    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   25.664402    3.480830    0.929638   52.396067
    0.313725    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   26.520548    3.594380    0.929638   52.396067
    0.323529    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   27.376695    3.707930    0.929638   52.396067
    0.333333    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   28.232842    3.821481    0.929638   52.396067
    0.343137    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   29.088989    3.935031    0.929638   52.396067
    0.352941    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   29.945136    4.048581    0.929638   52.396067
    0.362745    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   30.801282    4.162131    0.929638   52.396067
    0.372549    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   31.657429    4.275682    0.929638   52.396067
    0.382353    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   32.513576    4.389232    0.929638   52.396067
    0.392157    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   33.369723    4.502782    0.929638   52.396067
    0.401961    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   34.225869    4.616332    0.929638   52.396067
    0.411765    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   35.082016    4.729883    0.929638   52.396067
    0.421569    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   35.938163    4.843433    0.929638   52.396067
    0.431373    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   36.794310    4.956983    0.929638   52.396067
    0.441176    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   37.650457    5.070533    0.929638   52.396067
    0.450980    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   38.506603    5.184084    0.929638   52.396067
