           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   43.088873
    0.009804    0.323935   -0.255269   -3.289449    0.000000       -6.276451        1.000000    0.000000    0.044889    0.914168   43.088873
    0.019608    0.291781    0.107736    0.673052    0.000000       -2.734301        1.000000    0.774466    0.178981    0.914168   43.088873
    0.029412    0.290536   -0.035839   -0.100425    0.000000       -3.540126        1.000000    1.545627    0.287418    0.914168   43.088873
    0.039216    0.294209    0.008543   -0.007635    0.000000       -3.406450        1.000000    2.326538    0.402181    0.914168   43.088873
    0.049020    0.292554   -0.001340    0.011671    0.000000       -3.406492        1.000000    3.103056    0.516089    0.914168   43.088873
    0.058824    0.293075   -0.000031   -0.005118    0.000000       -3.417211        1.000000    3.880956    0.629929    0.914168   43.088873
    0.068627    0.292953    0.000123    0.001572    0.000000       -3.411943        1.000000    4.658532    0.743874    0.914168   43.088873
    0.078431    0.292971   -0.000058   -0.000360    0.000000       -3.413665        1.000000    5.436157    0.857773    0.914168   43.088873
    0.088235    0.292972    0.000018    0.000050    0.000000       -3.413244        1.000000    6.213783    0.971687    0.914168   43.088873
    0.098039    0.292970   -0.000004    0.000004    0.000000       -3.413312        1.000000    6.991405    1.085597    0.914168   43.088873
    0.107843    0.292971    0.000001   -0.000006    0.000000       -3.413312        1.000000    7.769029    1.199507    0.914168   43.088873
    0.117647    0.292971    0.000000    0.000003    0.000000       -3.413307        1.000000    8.546652    1.313418    0.914168   43.088873
    0.127451    0.292971   -0.000000   -0.000001    0.000000       -3.413309        1.000000    9.324275    1.427328    0.914168   43.088873
    0.137255    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.101898    1.541239    0.914168   43.088873
    0.147059    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   10.879522    1.655149    0.914168   43.088873
    0.156863    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   11.657145    1.769060    0.914168   43.088873
    0.166667    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   12.434768    1.882970    0.914168   43.088873
    0.176471    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.212392    1.996880    0.914168   43.088873
    0.186275    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   13.990015    2.110791    0.914168   43.088873
    0.196078    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   14.767638    2.224701    0.914168   43.088873
    0.205882    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   15.545261    2.338612    0.914168   43.088873
    0.215686    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   16.322885    2.452522    0.914168   43.088873
    0.225490    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   17.100508    2.566433    0.914168   43.088873
    0.235294    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   17.878131    2.680343    0.914168   43.088873
    0.245098    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   18.655755    2.794254    0.914168   43.088873
    0.254902    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   19.433378    2.908164    0.914168   43.088873
    0.264706    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   20.211001    3.022075    0.914168   43.088873
    0.274510    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   20.988624    3.135985    0.914168   43.088873
    0.284314    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   21.766248    3.249896    0.914168   43.088873
    0.294118    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   22.543871    3.363806    0.914168   43.088873
    0.303922    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   23.321494    3.477717    0.914168   43.088873
    0.313725    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   24.099118    3.591627    0.914168   43.088873
    0.323529    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   24.876741    3.705538    0.914168   43.088873
    0.333333    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   25.654364    3.819448    0.914168   43.088873
    0.343137    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   26.431988    3.933359    0.914168   43.088873
    0.352941    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   27.209611    4.047269    0.914168   43.088873
    0.362745    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   27.987234    4.161180    0.914168   43.088873
    0.372549    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   28.764857    4.275090    0.914168   43.088873
    0.382353    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   29.542481    4.389001    0.914168   43.088873
    0.392157    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   30.320104    4.502911    0.914168   43.088873
    0.401961    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   31.097727    4.616822    0.914168   43.088873
    0.411765    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   31.875351    4.730732    0.914168   43.088873
    0.421569    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   32.652974    4.844643    0.914168   43.088873
    0.431373    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   33.430597    4.958553    0.914168   43.088873
    0.441176    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   34.208220    5.072464    0.914168   43.088873
    0.450980    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   34.985844    5.186374    0.914168   43.088873
    0.460784    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   35.763467    5.300284    0.914168   43.088873
    0.470588    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   36.541090    5.414195    0.914168   43.088873
    0.480392    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   37.318714    5.528105    0.914168   43.088873
    0.490196    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   38.096337    5.642016    0.914168   43.088873
    0.500000    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   38.873960    5.755926    0.914168   43.088873
    0.509804    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   39.651583    5.869837    0.914168   43.088873
    0.519608    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   40.429207    5.983747    0.914168   43.088873
    0.529412    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   41.206830    6.097658    0.914168   43.088873
    0.539216    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   41.984453    6.211568    0.914168   43.088873
    0.549020    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   42.762077    6.325479    0.914168   43.088873
    0.558824    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   43.539700    6.439389    0.914168   43.088873
    0.568627    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   44.317323    6.553300    0.914168   43.088873
    0.578431    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   45.094946    6.667210    0.914168   43.088873
    0.588235    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   45.872570    6.781121    0.914168   43.088873
    0.598039    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   46.650193    6.895031    0.914168   43.088873
    0.607843    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   47.427816    7.008942    0.914168   43.088873
    0.617647    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   48.205440    7.122852    0.914168   43.088873
    0.627451    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   48.983063    7.236763    0.914168   43.088873
    0.637255    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   49.760686    7.350673    0.914168   43.088873
    0.647059    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   50.538309    7.464584    0.914168   43.088873
    0.656863    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   51.315933    7.578494    0.914168   43.088873
