           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014907    0.000000       -2.029814        1.000000    0.000000   -0.000000    0.268547    6.562574
    0.009804    0.064293   -1.505484   -1.015584    0.000000       -2.030716        1.000000    0.000000    0.000014    0.268547    6.562574
    0.019608    0.128312   -1.440083   -1.017662    0.000000       -2.033477        1.000000    0.051871    0.000217    0.268547    6.562574
    0.029412    0.191782   -1.374500   -1.021283    0.000000       -2.038262        1.000000    0.129399    0.001094    0.268547    6.562574
    0.039216    0.254427   -1.308628   -1.026686    0.000000       -2.045348        1.000000    0.232252    0.003426    0.268547    6.562574
    0.049020    0.315970   -1.242343   -1.034222    0.000000       -2.055141        1.000000    0.359984    0.008269    0.268547    6.562574
    0.058824    0.376132   -1.175491   -1.044378    0.000000       -2.068195        1.000000    0.512037    0.016907    0.268547    6.562574
    0.068627    0.434629   -1.107884   -1.057806    0.000000       -2.085248        1.000000    0.687737    0.030806    0.268547    6.562574
    0.078431    0.491169   -1.039286   -1.075368    0.000000       -2.107265        1.000000    0.886294    0.051551    0.268547    6.562574
    0.088235    0.545452   -0.969396   -1.098179    0.000000       -2.135480        1.000000    1.106795    0.080784    0.268547    6.562574
    0.098039    0.597161   -0.897832   -1.127643    0.000000       -2.171426        1.000000    1.348199    0.120132    0.268547    6.562574
    0.107843    0.645958   -0.824115   -1.165426    0.000000       -2.216899        1.000000    1.609330    0.171125    0.268547    6.562574
    0.117647    0.691475   -0.747651   -1.213279    0.000000       -2.273748        1.000000    1.888862    0.235111    0.268547    6.562574
    0.127451    0.733306   -0.667748   -1.272469    0.000000       -2.343261        1.000000    2.185303    0.313160    0.268547    6.562574
    0.137255    0.770996   -0.583679   -1.342395    0.000000       -2.424684        1.000000    2.496981    0.405950    0.268547    6.562574
    0.147059    0.804047   -0.494889   -1.417712    0.000000       -2.512202        1.000000    2.822020    0.513622    0.268547    6.562574
    0.156863    0.831936   -0.401442   -1.483623    0.000000       -2.590076        1.000000    3.158333    0.635623    0.268547    6.562574
    0.166667    0.854187   -0.304789   -1.511354    0.000000       -2.628101        1.000000    3.503641    0.770545    0.268547    6.562574
    0.176471    0.870500   -0.208634   -1.461507    0.000000       -2.585362        1.000000    3.855543    0.916066    0.268547    6.562574
    0.186275    0.880937   -0.119046   -1.304892    0.000000       -2.432013        1.000000    4.211665    1.069140    0.268547    6.562574
    0.196078    0.886050   -0.042836   -1.051342    0.000000       -2.178911        1.000000    4.569854    1.226521    0.268547    6.562574
    0.205882    0.886834    0.015250   -0.751935    0.000000       -1.879411        1.000000    4.928360    1.385426    0.268547    6.562574
    0.215686    0.884500    0.054227   -0.465867    0.000000       -1.594787        1.000000    5.285923    1.543936    0.268547    6.562574
    0.225490    0.880224    0.076291   -0.229870    0.000000       -1.362640        1.000000    5.641756    1.700996    0.268547    6.562574
    0.235294    0.874977    0.085112   -0.054237    0.000000       -1.192987        1.000000    5.995469    1.856168    0.268547    6.562574
    0.245098    0.869487    0.084454    0.066328    0.000000       -1.079676        1.000000    6.346962    2.009382    0.268547    6.562574
    0.254902    0.864256    0.077529    0.142473    0.000000       -1.011117        1.000000    6.696340    2.160758    0.268547    6.562574
    0.264706    0.859601    0.066843    0.184885    0.000000       -0.975848        1.000000    7.043837    2.310508    0.268547    6.562574
    0.274510    0.855701    0.054269    0.202497    0.000000       -0.964415        1.000000    7.389757    2.458888    0.268547    6.562574
    0.284314    0.852632    0.041167    0.202286    0.000000       -0.969559        1.000000    7.734437    2.606166    0.268547    6.562574
    0.294118    0.850396    0.028506    0.189607    0.000000       -0.985838        1.000000    8.078212    2.752611    0.268547    6.562574
    0.303922    0.848941    0.016947    0.168589    0.000000       -1.009180        1.000000    8.421400    2.898474    0.268547    6.562574
    0.313725    0.848182    0.006921    0.142468    0.000000       -1.036496        1.000000    8.764280    3.043988    0.268547    6.562574
    0.323529    0.848012   -0.001331    0.113822    0.000000       -1.065405        1.000000    9.107092    3.189355    0.268547    6.562574
    0.333333    0.848313   -0.007716    0.084723    0.000000       -1.094052        1.000000    9.450026    3.334748    0.268547    6.562574
