           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    5.514533
    0.009804    0.054038   -1.516972   -0.995578    0.000000       -1.991153        1.000000    0.000000    0.000007    0.018258    5.514533
    0.019608    0.107919   -1.463146   -0.995594    0.000000       -1.991174        1.000000    0.036660    0.000106    0.018258    5.514533
    0.029412    0.161488   -1.409320   -0.995621    0.000000       -1.991210        1.000000    0.091516    0.000536    0.018258    5.514533
    0.039216    0.214589   -1.355491   -0.995662    0.000000       -1.991263        1.000000    0.164411    0.001684    0.018258    5.514533
    0.049020    0.267069   -1.301660   -0.995717    0.000000       -1.991335        1.000000    0.255133    0.004076    0.018258    5.514533
    0.058824    0.318775   -1.247826   -0.995790    0.000000       -1.991431        1.000000    0.363419    0.008362    0.018258    5.514533
    0.068627    0.369557   -1.193987   -0.995886    0.000000       -1.991553        1.000000    0.488955    0.015299    0.018258    5.514533
    0.078431    0.419268   -1.140142   -0.996009    0.000000       -1.991709        1.000000    0.631378    0.025723    0.018258    5.514533
    0.088235    0.467764   -1.086290   -0.996168    0.000000       -1.991908        1.000000    0.790275    0.040533    0.018258    5.514533
    0.098039    0.514905   -1.032428   -0.996371    0.000000       -1.992159        1.000000    0.965185    0.060654    0.018258    5.514533
    0.107843    0.560552   -0.978553   -0.996634    0.000000       -1.992479        1.000000    1.155602    0.087019    0.018258    5.514533
    0.117647    0.604574   -0.924662   -0.996974    0.000000       -1.992889        1.000000    1.360972    0.120533    0.018258    5.514533
    0.127451    0.646842   -0.870750   -0.997420    0.000000       -1.993418        1.000000    1.580701    0.162050    0.018258    5.514533
    0.137255    0.687231   -0.816810   -0.998011    0.000000       -1.994109        1.000000    1.814150    0.212342    0.018258    5.514533
    0.147059    0.725625   -0.762834   -0.998802    0.000000       -1.995021        1.000000    2.060640    0.272077    0.018258    5.514533
    0.156863    0.761908   -0.708807   -0.999882    0.000000       -1.996248        1.000000    2.319456    0.341792    0.018258    5.514533
    0.166667    0.795973   -0.654711   -1.001382    0.000000       -1.997928        1.000000    2.589844    0.421878    0.018258    5.514533
    0.176471    0.827717   -0.600518   -1.003514    0.000000       -2.000283        1.000000    2.871015    0.512557    0.018258    5.514533
    0.186275    0.857041   -0.546185   -1.006628    0.000000       -2.003677        1.000000    3.162147    0.613874    0.018258    5.514533
    0.196078    0.883851   -0.491645   -1.011327    0.000000       -2.008732        1.000000    3.462386    0.725689    0.018258    5.514533
    0.205882    0.908055   -0.436785   -1.018699    0.000000       -2.016564        1.000000    3.770847    0.847667    0.018258    5.514533
    0.215686    0.929561   -0.381410   -1.030828    0.000000       -2.029300        1.000000    4.086614    0.979285    0.018258    5.514533
    0.225490    0.948269   -0.325164   -1.051945    0.000000       -2.051238        1.000000    4.408736    1.119831    0.018258    5.514533
    0.235294    0.964059   -0.267346   -1.091146    0.000000       -2.091578        1.000000    4.736221    1.268408    0.018258    5.514533
    0.245098    0.976765   -0.206513   -1.167901    0.000000       -2.169935        1.000000    5.068022    1.423940    0.018258    5.514533
    0.254902    0.986114   -0.139863   -1.308843    0.000000       -2.313023        1.000000    5.403000    1.585147    0.018258    5.514533
    0.264706    0.991680   -0.065621   -1.388244    0.000000       -2.394464        1.000000    5.739868    1.750436    0.018258    5.514533
    0.274510    0.993375   -0.002279   -0.827451    0.000000       -1.834118        1.000000    6.077312    1.917740    0.018258    5.514533
    0.284314    0.992681    0.021543   -0.125218    0.000000       -1.132357        1.000000    6.414520    2.085245    0.018258    5.514533
    0.294118    0.991503    0.019745    0.133299    0.000000       -0.875074        1.000000    6.751328    2.252374    0.018258    5.514533
    0.303922    0.990662    0.011086    0.166186    0.000000       -0.843177        1.000000    7.087851    2.419171    0.018258    5.514533
    0.313725    0.990290    0.003084    0.123676    0.000000       -0.886124        1.000000    7.424247    2.585782    0.018258    5.514533
    0.323529    0.990275   -0.001989    0.063734    0.000000       -0.946085        1.000000    7.760637    2.752337    0.018258    5.514533
