           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    5.470620
    0.009804    0.053608   -1.517221   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000006    0.003207    5.470620
    0.019608    0.107062   -1.463645   -0.998925    0.000000       -1.997849        1.000000    0.036079    0.000103    0.003207    5.470620
    0.029412    0.160209   -1.410069   -0.998927    0.000000       -1.997851        1.000000    0.090067    0.000521    0.003207    5.470620
    0.039216    0.212896   -1.356493   -0.998930    0.000000       -1.997855        1.000000    0.161811    0.001637    0.003207    5.470620
    0.049020    0.264972   -1.302916   -0.998934    0.000000       -1.997860        1.000000    0.251104    0.003961    0.003207    5.470620
    0.058824    0.316288   -1.249340   -0.998939    0.000000       -1.997867        1.000000    0.357689    0.008128    0.003207    5.470620
    0.068627    0.366696   -1.195763   -0.998945    0.000000       -1.997875        1.000000    0.481262    0.014873    0.003207    5.470620
    0.078431    0.416051   -1.142186   -0.998954    0.000000       -1.997886        1.000000    0.621467    0.025010    0.003207    5.470620
    0.088235    0.464213   -1.088608   -0.998965    0.000000       -1.997900        1.000000    0.777902    0.039414    0.003207    5.470620
    0.098039    0.511043   -1.035030   -0.998979    0.000000       -1.997918        1.000000    0.950118    0.058989    0.003207    5.470620
    0.107843    0.556406   -0.981451   -0.998998    0.000000       -1.997940        1.000000    1.137620    0.084644    0.003207    5.470620
    0.117647    0.600172   -0.927870   -0.999021    0.000000       -1.997969        1.000000    1.339872    0.117265    0.003207    5.470620
    0.127451    0.642215   -0.874289   -0.999052    0.000000       -1.998005        1.000000    1.556292    0.157687    0.003207    5.470620
    0.137255    0.682415   -0.820705   -0.999093    0.000000       -1.998053        1.000000    1.786258    0.206669    0.003207    5.470620
    0.147059    0.720657   -0.767118   -0.999148    0.000000       -1.998116        1.000000    2.029112    0.264869    0.003207    5.470620
    0.156863    0.756830   -0.713529   -0.999222    0.000000       -1.998201        1.000000    2.284156    0.332819    0.003207    5.470620
    0.166667    0.790830   -0.659934   -0.999326    0.000000       -1.998317        1.000000    2.550657    0.410911    0.003207    5.470620
    0.176471    0.822560   -0.606333   -0.999472    0.000000       -1.998479        1.000000    2.827851    0.499373    0.003207    5.470620
    0.186275    0.851928   -0.552723   -0.999686    0.000000       -1.998712        1.000000    3.114942    0.598265    0.003207    5.470620
    0.196078    0.878849   -0.499098   -1.000008    0.000000       -1.999059        1.000000    3.411104    0.707464    0.003207    5.470620
    0.205882    0.903244   -0.445452   -1.000513    0.000000       -1.999596        1.000000    3.715488    0.826664    0.003207    5.470620
    0.215686    0.925044   -0.391770   -1.001348    0.000000       -2.000473        1.000000    4.027218    0.955375    0.003207    5.470620
    0.225490    0.944181   -0.338029   -1.002821    0.000000       -2.002004        1.000000    4.345397    1.092928    0.003207    5.470620
    0.235294    0.960597   -0.284177   -1.005657    0.000000       -2.004923        1.000000    4.669108    1.238486    0.003207    5.470620
    0.245098    0.974237   -0.230097   -1.011825    0.000000       -2.011217        1.000000    4.997416    1.391057    0.003207    5.470620
    0.254902    0.985041   -0.175474   -1.027861    0.000000       -2.027458        1.000000    5.329364    1.549507    0.003207    5.470620
    0.264706    0.992926   -0.119204   -1.082670    0.000000       -2.082648        1.000000    5.663970    1.712581    0.003207    5.470620
    0.274510    0.997678   -0.056134   -1.322900    0.000000       -2.323648        1.000000    6.000177    1.878907    0.003207    5.470620
    0.284314    0.998822    0.005528   -0.460772    0.000000       -1.461936        1.000000    6.336769    2.046842    0.003207    5.470620
    0.294118    0.998390    0.005465    0.166784    0.000000       -0.834814        1.000000    6.673216    2.214859    0.003207    5.470620
    0.303922    0.998299   -0.000996    0.055916    0.000000       -0.945788        1.000000    7.009632    2.382786    0.003207    5.470620
    0.313725    0.998380   -0.001294   -0.025936    0.000000       -1.027558        1.000000    7.346076    2.550721    0.003207    5.470620
    0.323529    0.998411    0.000026   -0.014924    0.000000       -1.016515        1.000000    7.682530    2.718678    0.003207    5.470620
    0.333333    0.998399    0.000241    0.003367    0.000000       -0.998237        1.000000    8.018980    2.886636    0.003207    5.470620
    0.343137    0.998393    0.000019    0.003073    0.000000       -0.998537        1.000000    8.355427    3.054590    0.003207    5.470620
    0.352941    0.998394   -0.000043   -0.000312    0.000000       -1.001921        1.000000    8.691875    3.222544    0.003207    5.470620
    0.362745    0.998395   -0.000008   -0.000610    0.000000       -1.002217        1.000000    9.028324    3.390498    0.003207    5.470620
    0.372549    0.998395    0.000007   -0.000004    0.000000       -1.001612        1.000000    9.364773    3.558452    0.003207    5.470620
    0.382353    0.998395    0.000002    0.000114    0.000000       -1.001494        1.000000    9.701221    3.726407    0.003207    5.470620
    0.392157    0.998395   -0.000001    0.000013    0.000000       -1.001595        1.000000   10.037670    3.894361    0.003207    5.470620
    0.401961    0.998395   -0.000001   -0.000020    0.000000       -1.001628        1.000000   10.374118    4.062315    0.003207    5.470620
    0.411765    0.998395    0.000000   -0.000004    0.000000       -1.001612        1.000000   10.710567    4.230269    0.003207    5.470620
    0.421569    0.998395    0.000000    0.000003    0.000000       -1.001604        1.000000   11.047016    4.398224    0.003207    5.470620
    0.431373    0.998395   -0.000000    0.000001    0.000000       -1.001606        1.000000   11.383464    4.566178    0.003207    5.470620
    0.441176    0.998395   -0.000000   -0.000000    0.000000       -1.001608        1.000000   11.719913    4.734132    0.003207    5.470620
    0.450980    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   12.056361    4.902087    0.003207    5.470620
    0.460784    0.998395    0.000000    0.000000    0.000000       -1.001607        1.000000   12.392810    5.070041    0.003207    5.470620
    0.470588    0.998395    0.000000    0.000000    0.000000       -1.001607        1.000000   12.729258    5.237995    0.003207    5.470620
    0.480392    0.998395   -0.000000   -0.000000    0.000000       -1.001608        1.000000   13.065707    5.405949    0.003207    5.470620
    0.490196    0.998395   -0.000000   -0.000000    0.000000       -1.001608        1.000000   13.402156    5.573904    0.003207    5.470620
    0.500000    0.998395    0.000000    0.000000    0.000000       -1.001608        1.000000   13.738604    5.741858    0.003207    5.470620
    0.509804    0.998395    0.000000    0.000000    0.000000       -1.001608        1.000000   14.075053    5.909812    0.003207    5.470620
    0.519608    0.998395   -0.000000    0.000000    0.000000       -1.001608        1.000000   14.411501    6.077767    0.003207    5.470620
    0.529412    0.998395   -0.000000   -0.000000    0.000000       -1.001608        1.000000   14.747950    6.245721    0.003207    5.470620
    0.539216    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   15.084398    6.413675    0.003207    5.470620
    0.549020    0.998395    0.000000    0.000000    0.000000       -1.001608        1.000000   15.420847    6.581630    0.003207    5.470620
    0.558824    0.998395   -0.000000    0.000000    0.000000       -1.001608        1.000000   15.757296    6.749584    0.003207    5.470620
    0.568627    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   16.093744    6.917538    0.003207    5.470620
    0.578431    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   16.430193    7.085492    0.003207    5.470620
    0.588235    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   16.766641    7.253447    0.003207    5.470620
    0.598039    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   17.103090    7.421401    0.003207    5.470620
    0.607843    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   17.439538    7.589355    0.003207    5.470620
    0.617647    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   17.775987    7.757310    0.003207    5.470620
    0.627451    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   18.112436    7.925264    0.003207    5.470620
    0.637255    0.998395    0.000000   -0.000003    0.000000       -1.001610        1.000000   18.448884    8.093218    0.003207    5.470620
    0.647059    0.998395    0.000000   -0.000014    0.000000       -1.001622        1.000000   18.785333    8.261173    0.003207    5.470620
    0.656863    0.998395    0.000002   -0.000075    0.000000       -1.001683        1.000000   19.121781    8.429127    0.003207    5.470620
    0.666667    0.998395    0.000013   -0.000400    0.000000       -1.002008        1.000000   19.458230    8.597081    0.003207    5.470620
    0.676471    0.998393    0.000068   -0.002131    0.000000       -1.003741        1.000000   19.794677    8.765035    0.003207    5.470620
    0.686275    0.998383    0.000363   -0.011260    0.000000       -1.012880        1.000000   20.131122    8.932987    0.003207    5.470620
    0.696078    0.998334    0.001887   -0.057053    0.000000       -1.058720        1.000000   20.467550    9.100931    0.003207    5.470620
    0.705882    0.998088    0.008901   -0.239766    0.000000       -1.241642        1.000000   20.803895    9.268832    0.003207    5.470620
    0.715686    0.997101    0.031214   -0.603309    0.000000       -1.605728        1.000000   21.139907    9.436518    0.003207    5.470620
    0.725490    0.994412    0.071373   -0.858711    0.000000       -1.861769        1.000000   21.475014    9.603425    0.003207    5.470620
    0.735294    0.989301    0.120357   -0.950840    0.000000       -1.954343        1.000000   21.808398    9.768489    0.003207    5.470620
    0.745098    0.981488    0.172314   -0.981448    0.000000       -1.985220        1.000000   22.139149    9.930412    0.003207    5.470620
    0.754902    0.970899    0.225309   -0.993059    0.000000       -1.996999        1.000000   22.466331   10.087880    0.003207    5.470620
    0.764706    0.957528    0.278724   -0.998152    0.000000       -2.002203        1.000000   22.789008   10.239645    0.003207    5.470620
    0.774510    0.941398    0.332333   -1.000668    0.000000       -2.004796        1.000000   23.106249   10.384569    0.003207    5.470620
    0.784314    0.922547    0.386043   -1.002030    0.000000       -2.006213        1.000000   23.417138   10.521643    0.003207    5.470620
    0.794118    0.901027    0.439808   -1.002822    0.000000       -2.007046        1.000000   23.720775   10.650013    0.003207    5.470620
    0.803922    0.876898    0.493607   -1.003310    0.000000       -2.007565        1.000000   24.016280   10.768991    0.003207    5.470620
    0.813725    0.850228    0.547427   -1.003625    0.000000       -2.007904        1.000000   24.302798   10.878069    0.003207    5.470620
    0.823529    0.821093    0.601261   -1.003835    0.000000       -2.008134        1.000000   24.579498   10.976920    0.003207    5.470620
    0.833333    0.789578    0.655105   -1.003980    0.000000       -2.008294        1.000000   24.845577   11.065404    0.003207    5.470620
    0.843137    0.755773    0.708955   -1.004083    0.000000       -2.008409        1.000000   25.100264   11.143562    0.003207    5.470620
    0.852941    0.719776    0.762809   -1.004157    0.000000       -2.008494        1.000000   25.342821   11.211609    0.003207    5.470620
    0.862745    0.681692    0.816667   -1.004212    0.000000       -2.008557        1.000000   25.572544   11.269922    0.003207    5.470620
    0.872549    0.641631    0.870528   -1.004253    0.000000       -2.008605        1.000000   25.788767   11.319023    0.003207    5.470620
    0.882353    0.599708    0.924390   -1.004284    0.000000       -2.008642        1.000000   25.990862   11.359561    0.003207    5.470620
    0.892157    0.556046    0.978254   -1.004308    0.000000       -2.008670        1.000000   26.178244   11.392288    0.003207    5.470620
    0.901961    0.510770    1.032119   -1.004326    0.000000       -2.008693        1.000000   26.350368   11.418037    0.003207    5.470620
    0.911765    0.464013    1.085985   -1.004340    0.000000       -2.008710        1.000000   26.506736   11.437690    0.003207    5.470620
    0.921569    0.415910    1.139852   -1.004351    0.000000       -2.008724        1.000000   26.646893   11.452155    0.003207    5.470620
    0.931373    0.366601    1.193719   -1.004360    0.000000       -2.008735        1.000000   26.770434   11.462339    0.003207    5.470620
    0.941176    0.316228    1.247587   -1.004367    0.000000       -2.008744        1.000000   26.876999   11.469115    0.003207    5.470620
    0.950980    0.264937    1.301454   -1.004372    0.000000       -2.008751        1.000000   26.966280   11.473303    0.003207    5.470620
