           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992562    0.000000       -1.985125        1.000000    0.000000    0.000000    0.042504    5.589148
    0.009804    0.054769   -1.516408   -0.992582    0.000000       -1.985151        1.000000    0.000000    0.000007    0.042504    5.589148
    0.019608    0.109375   -1.462017   -0.992643    0.000000       -1.985232        1.000000    0.037657    0.000112    0.042504    5.589148
    0.029412    0.163658   -1.407622   -0.992747    0.000000       -1.985370        1.000000    0.094003    0.000564    0.042504    5.589148
    0.039216    0.217457   -1.353220   -0.992902    0.000000       -1.985573        1.000000    0.168871    0.001771    0.042504    5.589148
    0.049020    0.270613   -1.298808   -0.993114    0.000000       -1.985851        1.000000    0.262041    0.004286    0.042504    5.589148
    0.058824    0.322967   -1.244382   -0.993396    0.000000       -1.986216        1.000000    0.373235    0.008792    0.042504    5.589148
    0.068627    0.374366   -1.189939   -0.993765    0.000000       -1.986688        1.000000    0.502126    0.016081    0.042504    5.589148
    0.078431    0.424656   -1.135473   -0.994240    0.000000       -1.987290        1.000000    0.648331    0.027033    0.042504    5.589148
    0.088235    0.473687   -1.080977   -0.994853    0.000000       -1.988055        1.000000    0.811417    0.042583    0.042504    5.589148
    0.098039    0.521312   -1.026442   -0.995640    0.000000       -1.989028        1.000000    0.990900    0.063702    0.042504    5.589148
    0.107843    0.567391   -0.971859   -0.996659    0.000000       -1.990269        1.000000    1.186247    0.091359    0.042504    5.589148
    0.117647    0.611782   -0.917212   -0.997983    0.000000       -1.991860        1.000000    1.396878    0.126494    0.042504    5.589148
    0.127451    0.654352   -0.862481   -0.999720    0.000000       -1.993917        1.000000    1.622165    0.169992    0.042504    5.589148
    0.137255    0.694969   -0.807641   -1.002023    0.000000       -1.996607        1.000000    1.861437    0.222645    0.042504    5.589148
    0.147059    0.733507   -0.752654   -1.005119    0.000000       -2.000170        1.000000    2.113976    0.285135    0.042504    5.589148
    0.156863    0.769843   -0.697468   -1.009346    0.000000       -2.004965        1.000000    2.379026    0.358002    0.042504    5.589148
    0.166667    0.803856   -0.642009   -1.015222    0.000000       -2.011538        1.000000    2.655786    0.441629    0.042504    5.589148
    0.176471    0.835427   -0.586164   -1.023568    0.000000       -2.020744        1.000000    2.943416    0.536218    0.042504    5.589148
    0.186275    0.864438   -0.529766   -1.035709    0.000000       -2.033959        1.000000    3.241034    0.641781    0.042504    5.589148
    0.196078    0.890764   -0.472551   -1.053851    0.000000       -2.053453        1.000000    3.547715    0.758126    0.042504    5.589148
    0.205882    0.914272   -0.414097   -1.081722    0.000000       -2.083044        1.000000    3.862491    0.884855    0.042504    5.589148
    0.215686    0.934802   -0.353714   -1.125565    0.000000       -2.129085        1.000000    4.184334    1.021350    0.042504    5.589148
    0.225490    0.952156   -0.290283   -1.194748    0.000000       -2.201057        1.000000    4.512153    1.166769    0.042504    5.589148
    0.235294    0.966065   -0.222170   -1.296405    0.000000       -2.306090        1.000000    4.844760    1.320011    0.042504    5.589148
    0.245098    0.976176   -0.148112   -1.398460    0.000000       -2.411650        1.000000    5.180848    1.479647    0.042504    5.589148
    0.254902    0.982175   -0.071925   -1.330752    0.000000       -2.346268        1.000000    5.519002    1.643782    0.042504    5.589148
    0.264706    0.984290   -0.009307   -0.900101    0.000000       -1.916017        1.000000    5.857884    1.810149    0.042504    5.589148
    0.274510    0.983731    0.024771   -0.362445    0.000000       -1.378671        1.000000    6.196573    1.976869    0.042504    5.589148
    0.284314    0.982029    0.034269   -0.022562    0.000000       -1.040264        1.000000    6.534677    2.143104    0.042504    5.589148
    0.294118    0.980211    0.030739    0.127199    0.000000       -0.892508        1.000000    6.872154    2.308714    0.042504    5.589148
    0.303922    0.978749    0.022253    0.170336    0.000000       -0.851124        1.000000    7.209128    2.473794    0.042504    5.589148
    0.313725    0.977785    0.013012    0.161170    0.000000       -0.861463        1.000000    7.545770    2.638498    0.042504    5.589148
    0.323529    0.977299    0.005017    0.128213    0.000000       -0.895002        1.000000    7.882245    2.802979    0.042504    5.589148
    0.333333    0.977197   -0.000889    0.086847    0.000000       -0.936488        1.000000    8.218685    2.967370    0.042504    5.589148
    0.343137    0.977355   -0.004516    0.046212    0.000000       -0.976948        1.000000    8.555179    3.131774    0.042504    5.589148
    0.352941    0.977654   -0.006074    0.012060    0.000000       -1.010779        1.000000    8.891776    3.296257    0.042504    5.589148
    0.362745    0.977991   -0.006017   -0.012336    0.000000       -1.034822        1.000000    9.228490    3.460848    0.042504    5.589148
    0.372549    0.978294   -0.004919   -0.026006    0.000000       -1.048182        1.000000    9.565307    3.625550    0.042504    5.589148
    0.382353    0.978521   -0.003344   -0.030062    0.000000       -1.052006        1.000000    9.902203    3.790342    0.042504    5.589148
    0.392157    0.978660   -0.001753   -0.027075    0.000000       -1.048879        1.000000   10.239147    3.955198    0.042504    5.589148
    0.401961    0.978719   -0.000448   -0.020164    0.000000       -1.041908        1.000000   10.576110    4.120086    0.042504    5.589148
    0.411765    0.978717    0.000436   -0.012126    0.000000       -1.033872        1.000000   10.913074    4.284984    0.042504    5.589148
    0.421569    0.978679    0.000897   -0.004934    0.000000       -1.026720        1.000000   11.250024    4.449874    0.042504    5.589148
    0.431373    0.978625    0.001012    0.000379    0.000000       -1.021462        1.000000   11.586955    4.614748    0.042504    5.589148
    0.441176    0.978572    0.000895    0.003554    0.000000       -1.018343        1.000000   11.923868    4.779603    0.042504    5.589148
    0.450980    0.978529    0.000657    0.004840    0.000000       -1.017102        1.000000   12.260767    4.944443    0.042504    5.589148
    0.460784    0.978501    0.000390    0.004736    0.000000       -1.017236        1.000000   12.597656    5.109270    0.042504    5.589148
    0.470588    0.978486    0.000153    0.003801    0.000000       -1.018186        1.000000   12.934539    5.274090    0.042504    5.589148
    0.480392    0.978483   -0.000021    0.002524    0.000000       -1.019466        1.000000   13.271422    5.438907    0.042504    5.589148
    0.490196    0.978487   -0.000124    0.001271    0.000000       -1.020715        1.000000   13.608306    5.603724    0.042504    5.589148
    0.500000    0.978495   -0.000164    0.000258    0.000000       -1.021719        1.000000   13.945192    5.768544    0.042504    5.589148
    0.509804    0.978504   -0.000158   -0.000422    0.000000       -1.022390        1.000000   14.282082    5.933367    0.042504    5.589148
    0.519608    0.978512   -0.000124   -0.000776    0.000000       -1.022736        1.000000   14.618975    6.098192    0.042504    5.589148
