           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998581    0.000000       -1.997161        1.000000    0.000000    0.000000    0.184776    6.131157
    0.009804    0.060073   -1.510767   -0.998864    0.000000       -1.997539        1.000000    0.000000    0.000010    0.184776    6.131157
    0.019608    0.119930   -1.450702   -0.999734    0.000000       -1.998695        1.000000    0.045295    0.000163    0.184776    6.131157
    0.029412    0.179354   -1.390567   -1.001244    0.000000       -2.000693        1.000000    0.113033    0.000821    0.184776    6.131157
    0.039216    0.238130   -1.330319   -1.003488    0.000000       -2.003640        1.000000    0.202970    0.002574    0.184776    6.131157
    0.049020    0.296042   -1.269912   -1.006601    0.000000       -2.007693        1.000000    0.314778    0.006220    0.184776    6.131157
    0.058824    0.352876   -1.209286   -1.010773    0.000000       -2.013072        1.000000    0.448052    0.012736    0.184776    6.131157
    0.068627    0.408419   -1.148371   -1.016264    0.000000       -2.020070        1.000000    0.602303    0.023249    0.184776    6.131157
    0.078431    0.462456   -1.087079   -1.023421    0.000000       -2.029080        1.000000    0.776963    0.038989    0.184776    6.131157
    0.088235    0.514774   -1.025294   -1.032712    0.000000       -2.040626        1.000000    0.971382    0.061252    0.184776    6.131157
    0.098039    0.565155   -0.962872   -1.044767    0.000000       -2.055401        1.000000    1.184828    0.091351    0.184776    6.131157
    0.107843    0.613379   -0.899622   -1.060428    0.000000       -2.074331        1.000000    1.416488    0.130569    0.184776    6.131157
    0.117647    0.659220   -0.835294   -1.080820    0.000000       -2.098628        1.000000    1.665461    0.180103    0.184776    6.131157
    0.127451    0.702439   -0.769563   -1.107408    0.000000       -2.129866        1.000000    1.930757    0.241020    0.184776    6.131157
    0.137255    0.742782   -0.702002   -1.142030    0.000000       -2.169990        1.000000    2.211290    0.314203    0.184776    6.131157
    0.147059    0.779973   -0.632067   -1.186769    0.000000       -2.221175        1.000000    2.505869    0.400294    0.184776    6.131157
    0.156863    0.813700   -0.559091   -1.243395    0.000000       -2.285225        1.000000    2.813186    0.499636    0.184776    6.131157
    0.166667    0.843615   -0.482349   -1.311741    0.000000       -2.361874        1.000000    3.131801    0.612203    0.184776    6.131157
    0.176471    0.869330   -0.401270   -1.385910    0.000000       -2.444847        1.000000    3.460128    0.737509    0.184776    6.131157
    0.186275    0.890438   -0.315977   -1.447409    0.000000       -2.514854        1.000000    3.796427    0.874497    0.184776    6.131157
    0.196078    0.906593   -0.228265   -1.458429    0.000000       -2.532848        1.000000    4.138828    1.021446    0.184776    6.131157
    0.205882    0.917647   -0.142669   -1.369268    0.000000       -2.447940        1.000000    4.485403    1.175974    0.184776    6.131157
    0.215686    0.923848   -0.066210   -1.154869    0.000000       -2.234926        1.000000    4.834321    1.335308    0.184776    6.131157
