           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    5.476609
    0.009804    0.053667   -1.517194   -0.998334    0.000000       -1.996667        1.000000    0.000000    0.000007    0.005305    5.476609
    0.019608    0.107179   -1.463591   -0.998336    0.000000       -1.996670        1.000000    0.036158    0.000104    0.005305    5.476609
    0.029412    0.160383   -1.409988   -0.998340    0.000000       -1.996675        1.000000    0.090264    0.000523    0.005305    5.476609
    0.039216    0.213127   -1.356384   -0.998346    0.000000       -1.996683        1.000000    0.162165    0.001643    0.005305    5.476609
    0.049020    0.265259   -1.302781   -0.998354    0.000000       -1.996694        1.000000    0.251652    0.003976    0.005305    5.476609
    0.058824    0.316628   -1.249177   -0.998365    0.000000       -1.996708        1.000000    0.358469    0.008159    0.005305    5.476609
    0.068627    0.367088   -1.195572   -0.998380    0.000000       -1.996727        1.000000    0.482309    0.014928    0.005305    5.476609
    0.078431    0.416494   -1.141966   -0.998398    0.000000       -1.996750        1.000000    0.622817    0.025104    0.005305    5.476609
    0.088235    0.464703   -1.088359   -0.998422    0.000000       -1.996780        1.000000    0.779588    0.039561    0.005305    5.476609
    0.098039    0.511576   -1.034751   -0.998452    0.000000       -1.996818        1.000000    0.952173    0.059208    0.005305    5.476609
    0.107843    0.556981   -0.981141   -0.998492    0.000000       -1.996865        1.000000    1.140075    0.084956    0.005305    5.476609
    0.117647    0.600784   -0.927528   -0.998542    0.000000       -1.996926        1.000000    1.342754    0.117695    0.005305    5.476609
    0.127451    0.642862   -0.873913   -0.998609    0.000000       -1.997005        1.000000    1.559629    0.158262    0.005305    5.476609
    0.137255    0.683092   -0.820293   -0.998697    0.000000       -1.997108        1.000000    1.790076    0.207417    0.005305    5.476609
    0.147059    0.721359   -0.766667   -0.998814    0.000000       -1.997244        1.000000    2.033433    0.265821    0.005305    5.476609
    0.156863    0.757553   -0.713035   -0.998974    0.000000       -1.997425        1.000000    2.289000    0.334007    0.005305    5.476609
    0.166667    0.791569   -0.659392   -0.999196    0.000000       -1.997674        1.000000    2.556042    0.412365    0.005305    5.476609
    0.176471    0.823309   -0.605735   -0.999511    0.000000       -1.998022        1.000000    2.833792    0.501125    0.005305    5.476609
    0.186275    0.852681   -0.552058   -0.999970    0.000000       -1.998524        1.000000    3.121451    0.600343    0.005305    5.476609
    0.196078    0.879598   -0.498350   -1.000663    0.000000       -1.999269        1.000000    3.418191    0.709897    0.005305    5.476609
    0.205882    0.903983   -0.444595   -1.001750    0.000000       -2.000426        1.000000    3.723157    0.829475    0.005305    5.476609
    0.215686    0.925760   -0.390765   -1.003548    0.000000       -2.002314        1.000000    4.035470    0.958585    0.005305    5.476609
    0.225490    0.944863   -0.336805   -1.006721    0.000000       -2.005612        1.000000    4.354228    1.096553    0.005305    5.476609
    0.235294    0.961227   -0.282607   -1.012825    0.000000       -2.011894        1.000000    4.678505    1.242537    0.005305    5.476609
    0.245098    0.974785   -0.227920   -1.026050    0.000000       -2.025386        1.000000    5.007357    1.395535    0.005305    5.476609
    0.254902    0.985459   -0.172075   -1.059869    0.000000       -2.059639        1.000000    5.339810    1.554403    0.005305    5.476609
    0.264706    0.993106   -0.112880   -1.166418    0.000000       -2.166951        1.000000    5.674843    1.717868    0.005305    5.476609
    0.274510    0.997365   -0.043623   -1.400835    0.000000       -2.402523        1.000000    6.011312    1.884488    0.005305    5.476609
    0.284314    0.998003    0.009289   -0.327412    0.000000       -1.329370        1.000000    6.347997    2.052435    0.005305    5.476609
    0.294118    0.997411    0.008621    0.162817    0.000000       -0.839742        1.000000    6.684482    2.220329    0.005305    5.476609
    0.303922    0.997176    0.000718    0.105833    0.000000       -0.896999        1.000000    7.020887    2.388082    0.005305    5.476609
    0.313725    0.997238   -0.002164    0.007753    0.000000       -0.995014        1.000000    7.357314    2.555816    0.005305    5.476609
    0.323529    0.997340   -0.001282   -0.028777    0.000000       -1.031444        1.000000    7.693775    2.723583    0.005305    5.476609
    0.333333    0.997370    0.000013   -0.015479    0.000000       -1.018116        1.000000    8.030246    2.891373    0.005305    5.476609
    0.343137    0.997357    0.000348    0.001041    0.000000       -1.001609        1.000000    8.366712    3.059164    0.005305    5.476609
    0.352941    0.997342    0.000148    0.004561    0.000000       -0.998104        1.000000    8.703174    3.226950    0.005305    5.476609
    0.362745    0.997340   -0.000029    0.001730    0.000000       -1.000937        1.000000    9.039635    3.394733    0.005305    5.476609
    0.372549    0.997343   -0.000053   -0.000471    0.000000       -1.003135        1.000000    9.376097    3.562517    0.005305    5.476609
    0.382353    0.997345   -0.000016   -0.000679    0.000000       -1.003341        1.000000    9.712559    3.730301    0.005305    5.476609
    0.392157    0.997345    0.000007   -0.000172    0.000000       -1.002835        1.000000   10.049022    3.898085    0.005305    5.476609
    0.401961    0.997344    0.000008    0.000108    0.000000       -1.002555        1.000000   10.385484    4.065870    0.005305    5.476609
    0.411765    0.997344    0.000001    0.000094    0.000000       -1.002569        1.000000   10.721946    4.233654    0.005305    5.476609
    0.421569    0.997344   -0.000001    0.000013    0.000000       -1.002651        1.000000   11.058409    4.401439    0.005305    5.476609
    0.431373    0.997344   -0.000001   -0.000020    0.000000       -1.002683        1.000000   11.394871    4.569223    0.005305    5.476609
    0.441176    0.997344   -0.000000   -0.000012    0.000000       -1.002675        1.000000   11.731333    4.737007    0.005305    5.476609
    0.450980    0.997344    0.000000    0.000000    0.000000       -1.002663        1.000000   12.067796    4.904792    0.005305    5.476609
    0.460784    0.997344    0.000000    0.000003    0.000000       -1.002660        1.000000   12.404258    5.072576    0.005305    5.476609
    0.470588    0.997344   -0.000000    0.000001    0.000000       -1.002662        1.000000   12.740720    5.240360    0.005305    5.476609
    0.480392    0.997344   -0.000000   -0.000000    0.000000       -1.002663        1.000000   13.077183    5.408145    0.005305    5.476609
    0.490196    0.997344   -0.000000   -0.000001    0.000000       -1.002664        1.000000   13.413645    5.575929    0.005305    5.476609
    0.500000    0.997344    0.000000   -0.000000    0.000000       -1.002663        1.000000   13.750107    5.743713    0.005305    5.476609
    0.509804    0.997344    0.000000    0.000000    0.000000       -1.002663        1.000000   14.086570    5.911498    0.005305    5.476609
