           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208001    0.000000       -2.416002        1.000000    0.000000   -0.000000    0.607827   10.465165
    0.009804    0.102336   -1.446341   -1.223106    0.000000       -2.436113        1.000000    0.000000    0.000105    0.607827   10.465165
    0.019608    0.203062   -1.318732   -1.269996    0.000000       -2.498212        1.000000    0.130905    0.001666    0.607827   10.465165
    0.029412    0.300430   -1.184520   -1.352518    0.000000       -2.606528        1.000000    0.324577    0.008323    0.607827   10.465165
    0.039216    0.392395   -1.039858   -1.473926    0.000000       -2.764316        1.000000    0.577536    0.025772    0.607827   10.465165
    0.049020    0.476455   -0.880866   -1.629872    0.000000       -2.965746        1.000000    0.884683    0.061027    0.607827   10.465165
    0.058824    0.549559   -0.705091   -1.793680    0.000000       -3.179433        1.000000    1.238958    0.120990    0.607827   10.465165
    0.068627    0.608318   -0.514817   -1.897105    0.000000       -3.327908        1.000000    1.631112    0.210036    0.607827   10.465165
    0.078431    0.649866   -0.321445   -1.836869    0.000000       -3.296831        1.000000    2.050050    0.327167    0.607827   10.465165
    0.088235    0.673342   -0.145793   -1.550539    0.000000       -3.019913        1.000000    2.484121    0.464982    0.607827   10.465165
    0.098039    0.680872   -0.008968   -1.100692    0.000000       -2.569338        1.000000    2.923047    0.612758    0.607827   10.465165
    0.107843    0.676847    0.079352   -0.628194    0.000000       -2.100983        1.000000    3.359379    0.761470    0.607827   10.465165
    0.117647    0.666153    0.122834   -0.237806    0.000000       -1.727653        1.000000    3.788816    0.906171    0.607827   10.465165
    0.127451    0.652868    0.132168    0.036433    0.000000       -1.481911        1.000000    4.209689    1.045225    0.607827   10.465165
    0.137255    0.639869    0.119071    0.202507    0.000000       -1.349247        1.000000    4.622182    1.178762    0.607827   10.465165
    0.147059    0.628913    0.093575    0.281990    0.000000       -1.301100        1.000000    5.027612    1.307651    0.607827   10.465165
    0.156863    0.620855    0.063390    0.297528    0.000000       -1.309918        1.000000    5.427848    1.433017    0.607827   10.465165
    0.166667    0.615886    0.034012    0.269434    0.000000       -1.353304        1.000000    5.824881    1.556020    0.607827   10.465165
    0.176471    0.613728    0.008993    0.215208    0.000000       -1.414113        1.000000    6.220522    1.677741    0.607827   10.465165
    0.186275    0.613825   -0.009758    0.149462    0.000000       -1.479590        1.000000    6.616226    1.799102    0.607827   10.465165
    0.196078    0.615495   -0.021681    0.083751    0.000000       -1.540575        1.000000    7.013006    1.920822    0.607827   10.465165
    0.205882    0.618055   -0.027233    0.026383    0.000000       -1.590997        1.000000    7.411437    2.043382    0.607827   10.465165
    0.215686    0.620904   -0.027556   -0.017612    0.000000       -1.627556        1.000000    7.811704    2.167028    0.607827   10.465165
    0.225490    0.623581   -0.024147   -0.046266    0.000000       -1.649440        1.000000    8.213697    2.291797    0.607827   10.465165
    0.235294    0.625784   -0.018568   -0.060183    0.000000       -1.657903        1.000000    8.617111    2.417568    0.607827   10.465165
    0.245098    0.627365   -0.012219   -0.061811    0.000000       -1.655661        1.000000    9.021543    2.544119    0.607827   10.465165
    0.254902    0.628303   -0.006187   -0.054604    0.000000       -1.646164        1.000000    9.426580    2.671187    0.607827   10.465165
    0.264706    0.628670   -0.001190   -0.042237    0.000000       -1.632895        1.000000    9.831854    2.798521    0.607827   10.465165
    0.274510    0.628595    0.002417   -0.027991    0.000000       -1.618837        1.000000   10.237079    2.925910    0.607827   10.465165
    0.284314    0.628224    0.004577   -0.014393    0.000000       -1.606165        1.000000   10.642065    3.053203    0.607827   10.465165
    0.294118    0.627700    0.005449   -0.003086    0.000000       -1.596181        1.000000   11.046713    3.180309    0.607827   10.465165
    0.303922    0.627140    0.005317    0.005120    0.000000       -1.589398        1.000000   11.451001    3.307192    0.607827   10.465165
    0.313725    0.626632    0.004510    0.010088    0.000000       -1.585729        1.000000   11.854961    3.433858    0.607827   10.465165
    0.323529    0.626227    0.003346    0.012163    0.000000       -1.584694        1.000000   12.258659    3.560338    0.607827   10.465165
    0.333333    0.625948    0.002092    0.011965    0.000000       -1.585608        1.000000   12.662178    3.686680    0.607827   10.465165
    0.343137    0.625794    0.000944    0.010225    0.000000       -1.587745        1.000000   13.065598    3.812936    0.607827   10.465165
    0.352941    0.625746    0.000022    0.007651    0.000000       -1.590440        1.000000   13.468987    3.939152    0.607827   10.465165
    0.362745    0.625780   -0.000619    0.004844    0.000000       -1.593162        1.000000   13.872398    4.065366    0.607827   10.465165
    0.372549    0.625864   -0.000979    0.002252    0.000000       -1.595539        1.000000   14.275862    4.191605    0.607827   10.465165
    0.382353    0.625972   -0.001098    0.000155    0.000000       -1.597359        1.000000   14.679397    4.317883    0.607827   10.465165
    0.392157    0.626083   -0.001033   -0.001318    0.000000       -1.598550        1.000000   15.083003    4.444206    0.607827   10.465165
    0.401961    0.626180   -0.000849   -0.002160    0.000000       -1.599145        1.000000   15.486671    4.570572    0.607827   10.465165
    0.411765    0.626255   -0.000608   -0.002454    0.000000       -1.599247        1.000000   15.890388    4.696972    0.607827   10.465165
    0.421569    0.626305   -0.000360   -0.002327    0.000000       -1.598995        1.000000   16.294137    4.823398    0.607827   10.465165
    0.431373    0.626330   -0.000140   -0.001928    0.000000       -1.598531        1.000000   16.697902    4.949839    0.607827   10.465165
    0.441176    0.626335    0.000031   -0.001392    0.000000       -1.597982        1.000000   17.101671    5.076285    0.607827   10.465165
    0.450980    0.626325    0.000145   -0.000835    0.000000       -1.597450        1.000000   17.505433    5.202731    0.607827   10.465165
