           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.507826    0.000000       -5.015653        1.000000    0.000000   -0.000000    0.929134   52.028816
    0.009804    0.303550    0.078989   -1.660002    0.000000       -4.944076        1.000000    0.000000    0.069775    0.929134   52.028816
    0.019608    0.258619   -0.032405    0.214205    0.000000       -3.650455        1.000000    0.828866    0.187995    0.929134   52.028816
    0.029412    0.267505    0.008521   -0.017834    0.000000       -3.755943        1.000000    1.686211    0.301023    0.929134   52.028816
    0.039216    0.266006   -0.001944   -0.001362    0.000000       -3.760666        1.000000    2.538753    0.414560    0.929134   52.028816
    0.049020    0.266232    0.000396    0.001143    0.000000       -3.754982        1.000000    3.392017    0.528148    0.929134   52.028816
    0.058824    0.266204   -0.000073   -0.000367    0.000000       -3.756878        1.000000    4.245193    0.641701    0.929134   52.028816
    0.068627    0.266206    0.000012    0.000092    0.000000       -3.756395        1.000000    5.098376    0.755264    0.929134   52.028816
    0.078431    0.266207   -0.000002   -0.000020    0.000000       -3.756501        1.000000    5.951559    0.868825    0.929134   52.028816
    0.088235    0.266206    0.000000    0.000004    0.000000       -3.756480        1.000000    6.804742    0.982386    0.929134   52.028816
    0.098039    0.266206   -0.000000   -0.000001    0.000000       -3.756484        1.000000    7.657925    1.095948    0.929134   52.028816
    0.107843    0.266206   -0.000000    0.000000    0.000000       -3.756483        1.000000    8.511108    1.209509    0.929134   52.028816
    0.117647    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    9.364291    1.323071    0.929134   52.028816
    0.127451    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   10.217473    1.436632    0.929134   52.028816
    0.137255    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.070656    1.550193    0.929134   52.028816
    0.147059    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   11.923839    1.663755    0.929134   52.028816
    0.156863    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   12.777022    1.777316    0.929134   52.028816
    0.166667    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   13.630205    1.890878    0.929134   52.028816
    0.176471    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   14.483388    2.004439    0.929134   52.028816
    0.186275    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   15.336571    2.118000    0.929134   52.028816
    0.196078    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   16.189754    2.231562    0.929134   52.028816
    0.205882    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   17.042937    2.345123    0.929134   52.028816
    0.215686    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   17.896120    2.458684    0.929134   52.028816
    0.225490    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   18.749303    2.572246    0.929134   52.028816
    0.235294    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   19.602485    2.685807    0.929134   52.028816
    0.245098    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   20.455668    2.799369    0.929134   52.028816
    0.254902    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   21.308851    2.912930    0.929134   52.028816
    0.264706    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   22.162034    3.026491    0.929134   52.028816
    0.274510    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   23.015217    3.140053    0.929134   52.028816
    0.284314    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   23.868400    3.253614    0.929134   52.028816
    0.294118    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   24.721583    3.367175    0.929134   52.028816
    0.303922    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   25.574766    3.480737    0.929134   52.028816
    0.313725    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   26.427949    3.594298    0.929134   52.028816
    0.323529    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   27.281132    3.707860    0.929134   52.028816
    0.333333    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   28.134315    3.821421    0.929134   52.028816
    0.343137    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   28.987498    3.934982    0.929134   52.028816
    0.352941    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   29.840680    4.048544    0.929134   52.028816
    0.362745    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   30.693863    4.162105    0.929134   52.028816
    0.372549    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   31.547046    4.275667    0.929134   52.028816
    0.382353    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   32.400229    4.389228    0.929134   52.028816
    0.392157    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   33.253412    4.502789    0.929134   52.028816
    0.401961    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   34.106595    4.616351    0.929134   52.028816
    0.411765    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   34.959778    4.729912    0.929134   52.028816
    0.421569    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   35.812961    4.843473    0.929134   52.028816
