           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993877    0.000000       -1.987755        1.000000    0.000000    0.000000    0.029829    5.549574
    0.009804    0.054381   -1.516722   -0.993889    0.000000       -1.987770        1.000000    0.000000    0.000007    0.029829    5.549574
    0.019608    0.108603   -1.462646   -0.993923    0.000000       -1.987815        1.000000    0.037126    0.000109    0.029829    5.549574
    0.029412    0.162508   -1.408567   -0.993982    0.000000       -1.987893        1.000000    0.092680    0.000549    0.029829    5.549574
    0.039216    0.215937   -1.354485   -0.994069    0.000000       -1.988008        1.000000    0.166499    0.001724    0.029829    5.549574
    0.049020    0.268735   -1.300397   -0.994189    0.000000       -1.988165        1.000000    0.258367    0.004172    0.029829    5.549574
    0.058824    0.320747   -1.246301   -0.994348    0.000000       -1.988371        1.000000    0.368015    0.008560    0.029829    5.549574
    0.068627    0.371821   -1.192196   -0.994556    0.000000       -1.988637        1.000000    0.495123    0.015659    0.029829    5.549574
    0.078431    0.421807   -1.138078   -0.994824    0.000000       -1.988976        1.000000    0.639319    0.026326    0.029829    5.549574
    0.088235    0.470558   -1.083943   -0.995168    0.000000       -1.989407        1.000000    0.800181    0.041476    0.029829    5.549574
    0.098039    0.517932   -1.029786   -0.995611    0.000000       -1.989954        1.000000    0.977238    0.062057    0.029829    5.549574
    0.107843    0.563788   -0.975603   -0.996183    0.000000       -1.990651        1.000000    1.169970    0.089018    0.029829    5.549574
    0.117647    0.607991   -0.921383   -0.996926    0.000000       -1.991544        1.000000    1.377814    0.123280    0.029829    5.549574
    0.127451    0.650409   -0.867118   -0.997899    0.000000       -1.992698        1.000000    1.600158    0.165711    0.029829    5.549574
    0.137255    0.690917   -0.812791   -0.999189    0.000000       -1.994205        1.000000    1.836350    0.217094    0.029829    5.549574
    0.147059    0.729392   -0.758383   -1.000921    0.000000       -1.996200        1.000000    2.085695    0.278103    0.029829    5.549574
    0.156863    0.765716   -0.703864   -1.003284    0.000000       -1.998884        1.000000    2.347457    0.349278    0.029829    5.549574
    0.166667    0.799777   -0.649194   -1.006570    0.000000       -2.002562        1.000000    2.620863    0.431006    0.029829    5.549574
    0.176471    0.831464   -0.594309   -1.011242    0.000000       -2.007720        1.000000    2.905102    0.523501    0.029829    5.549574
    0.186275    0.860671   -0.539117   -1.018060    0.000000       -2.015146        1.000000    3.199325    0.626795    0.029829    5.549574
    0.196078    0.887292   -0.483467   -1.028320    0.000000       -2.026175        1.000000    3.502648    0.740726    0.029829    5.549574
    0.205882    0.911216   -0.427117   -1.044309    0.000000       -2.043154        1.000000    3.814150    0.864932    0.029829    5.549574
    0.215686    0.932326   -0.369653   -1.070222    0.000000       -2.070358        1.000000    4.132868    0.998851    0.029829    5.549574
