           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000   -0.000000    0.005109    5.476047
    0.009804    0.053661   -1.517196   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000007    0.005109    5.476047
    0.019608    0.107168   -1.463596   -0.998389    0.000000       -1.996775        1.000000    0.036150    0.000104    0.005109    5.476047
    0.029412    0.160367   -1.409996   -0.998392    0.000000       -1.996780        1.000000    0.090246    0.000523    0.005109    5.476047
    0.039216    0.213105   -1.356395   -0.998398    0.000000       -1.996788        1.000000    0.162131    0.001642    0.005109    5.476047
    0.049020    0.265232   -1.302794   -0.998406    0.000000       -1.996798        1.000000    0.251600    0.003975    0.005109    5.476047
    0.058824    0.316596   -1.249193   -0.998416    0.000000       -1.996811        1.000000    0.358396    0.008156    0.005109    5.476047
    0.068627    0.367051   -1.195591   -0.998430    0.000000       -1.996829        1.000000    0.482211    0.014923    0.005109    5.476047
    0.078431    0.416452   -1.141988   -0.998447    0.000000       -1.996851        1.000000    0.622690    0.025095    0.005109    5.476047
    0.088235    0.464657   -1.088384   -0.998470    0.000000       -1.996879        1.000000    0.779430    0.039547    0.005109    5.476047
    0.098039    0.511527   -1.034779   -0.998498    0.000000       -1.996914        1.000000    0.951980    0.059187    0.005109    5.476047
    0.107843    0.556927   -0.981172   -0.998535    0.000000       -1.996960        1.000000    1.139845    0.084927    0.005109    5.476047
    0.117647    0.600727   -0.927562   -0.998583    0.000000       -1.997017        1.000000    1.342484    0.117654    0.005109    5.476047
    0.127451    0.642802   -0.873950   -0.998646    0.000000       -1.997092        1.000000    1.559316    0.158207    0.005109    5.476047
    0.137255    0.683029   -0.820334   -0.998729    0.000000       -1.997189        1.000000    1.789718    0.207347    0.005109    5.476047
    0.147059    0.721294   -0.766712   -0.998840    0.000000       -1.997317        1.000000    2.033028    0.265731    0.005109    5.476047
    0.156863    0.757486   -0.713084   -0.998991    0.000000       -1.997489        1.000000    2.288546    0.333895    0.005109    5.476047
    0.166667    0.791501   -0.659446   -0.999201    0.000000       -1.997724        1.000000    2.555538    0.412228    0.005109    5.476047
    0.176471    0.823240   -0.605795   -0.999498    0.000000       -1.998052        1.000000    2.833236    0.500959    0.005109    5.476047
    0.186275    0.852611   -0.552124   -0.999932    0.000000       -1.998525        1.000000    3.120842    0.600147    0.005109    5.476047
    0.196078    0.879529   -0.498425   -1.000585    0.000000       -1.999229        1.000000    3.417528    0.709667    0.005109    5.476047
    0.205882    0.903915   -0.444681   -1.001612    0.000000       -2.000321        1.000000    3.722440    0.829210    0.005109    5.476047
    0.215686    0.925695   -0.390866   -1.003309    0.000000       -2.002104        1.000000    4.034699    0.958283    0.005109    5.476047
    0.225490    0.944801   -0.336930   -1.006304    0.000000       -2.005217        1.000000    4.353403    1.096213    0.005109    5.476047
    0.235294    0.961171   -0.282768   -1.012068    0.000000       -2.011149        1.000000    4.677629    1.242156    0.005109    5.476047
    0.245098    0.974738   -0.228144   -1.024561    0.000000       -2.023895        1.000000    5.006431    1.395115    0.005109    5.476047
    0.254902    0.985425   -0.172425   -1.056573    0.000000       -2.056316        1.000000    5.338838    1.553945    0.005109    5.476047
    0.264706    0.993097   -0.113522   -1.158377    0.000000       -2.158847        1.000000    5.673833    1.717374    0.005109    5.476047
    0.274510    0.997403   -0.044724   -1.400654    0.000000       -2.402255        1.000000    6.010280    1.883969    0.005109    5.476047
    0.284314    0.998080    0.008993   -0.335931    0.000000       -1.337814        1.000000    6.346957    2.051918    0.005109    5.476047
    0.294118    0.997502    0.008361    0.163430    0.000000       -0.839039        1.000000    6.683438    2.219823    0.005109    5.476047
    0.303922    0.997279    0.000538    0.102515    0.000000       -0.900213        1.000000    7.019844    2.387592    0.005109    5.476047
    0.313725    0.997346   -0.002139    0.004265    0.000000       -0.998394        1.000000    7.356272    2.555345    0.005109    5.476047
    0.323529    0.997442   -0.001155   -0.028887    0.000000       -1.031450        1.000000    7.692733    2.723130    0.005109    5.476047
    0.333333    0.997467    0.000080   -0.013674    0.000000       -1.016213        1.000000    8.029202    2.890936    0.005109    5.476047
    0.343137    0.997452    0.000333    0.001993    0.000000       -1.000561        1.000000    8.365667    3.058743    0.005109    5.476047
    0.352941    0.997440    0.000116    0.004360    0.000000       -0.998207        1.000000    8.702127    3.226544    0.005109    5.476047
    0.362745    0.997439   -0.000040    0.001291    0.000000       -1.001277        1.000000    9.038587    3.394343    0.005109    5.476047
    0.372549    0.997441   -0.000047   -0.000616    0.000000       -1.003181        1.000000    9.375047    3.562142    0.005109    5.476047
    0.382353    0.997443   -0.000009   -0.000599    0.000000       -1.003163        1.000000    9.711508    3.729942    0.005109    5.476047
    0.392157    0.997443    0.000009   -0.000087    0.000000       -1.002651        1.000000   10.047969    3.897743    0.005109    5.476047
    0.401961    0.997442    0.000006    0.000122    0.000000       -1.002442        1.000000   10.384430    4.065543    0.005109    5.476047
    0.411765    0.997442    0.000000    0.000074    0.000000       -1.002490        1.000000   10.720891    4.233343    0.005109    5.476047
    0.421569    0.997442   -0.000002   -0.000001    0.000000       -1.002566        1.000000   11.057352    4.401143    0.005109    5.476047
    0.431373    0.997442   -0.000001   -0.000020    0.000000       -1.002584        1.000000   11.393813    4.568943    0.005109    5.476047
    0.441176    0.997442    0.000000   -0.000008    0.000000       -1.002572        1.000000   11.730274    4.736744    0.005109    5.476047
    0.450980    0.997442    0.000000    0.000002    0.000000       -1.002562        1.000000   12.066735    4.904544    0.005109    5.476047
    0.460784    0.997442    0.000000    0.000003    0.000000       -1.002561        1.000000   12.403196    5.072344    0.005109    5.476047
    0.470588    0.997442   -0.000000    0.000001    0.000000       -1.002564        1.000000   12.739657    5.240144    0.005109    5.476047
    0.480392    0.997442   -0.000000   -0.000000    0.000000       -1.002565        1.000000   13.076118    5.407944    0.005109    5.476047
    0.490196    0.997442   -0.000000   -0.000000    0.000000       -1.002565        1.000000   13.412579    5.575745    0.005109    5.476047
    0.500000    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   13.749040    5.743545    0.005109    5.476047
    0.509804    0.997442    0.000000    0.000000    0.000000       -1.002564        1.000000   14.085501    5.911345    0.005109    5.476047
    0.519608    0.997442   -0.000000    0.000000    0.000000       -1.002564        1.000000   14.421962    6.079145    0.005109    5.476047
    0.529412    0.997442   -0.000000   -0.000000    0.000000       -1.002564        1.000000   14.758423    6.246945    0.005109    5.476047
    0.539216    0.997442   -0.000000   -0.000000    0.000000       -1.002564        1.000000   15.094884    6.414746    0.005109    5.476047
    0.549020    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   15.431344    6.582546    0.005109    5.476047
    0.558824    0.997442    0.000000    0.000000    0.000000       -1.002564        1.000000   15.767805    6.750346    0.005109    5.476047
    0.568627    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   16.104266    6.918146    0.005109    5.476047
    0.578431    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   16.440727    7.085946    0.005109    5.476047
    0.588235    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   16.777188    7.253746    0.005109    5.476047
    0.598039    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   17.113649    7.421547    0.005109    5.476047
    0.607843    0.997442    0.000000   -0.000001    0.000000       -1.002565        1.000000   17.450110    7.589347    0.005109    5.476047
    0.617647    0.997442    0.000000   -0.000002    0.000000       -1.002567        1.000000   17.786571    7.757147    0.005109    5.476047
    0.627451    0.997442    0.000000   -0.000009    0.000000       -1.002573        1.000000   18.123032    7.924947    0.005109    5.476047
    0.637255    0.997442    0.000001   -0.000034    0.000000       -1.002598        1.000000   18.459493    8.092747    0.005109    5.476047
    0.647059    0.997442    0.000005   -0.000129    0.000000       -1.002693        1.000000   18.795954    8.260548    0.005109    5.476047
    0.656863    0.997442    0.000020   -0.000488    0.000000       -1.003053        1.000000   19.132414    8.428348    0.005109    5.476047
    0.666667    0.997439    0.000074   -0.001841    0.000000       -1.004409        1.000000   19.468874    8.596147    0.005109    5.476047
    0.676471    0.997431    0.000281   -0.006926    0.000000       -1.009501        1.000000   19.805331    8.763945    0.005109    5.476047
    0.686275    0.997400    0.001050   -0.025656    0.000000       -1.028262        1.000000   20.141778    8.931737    0.005109    5.476047
    0.696078    0.997284    0.003824   -0.090031    0.000000       -1.092748        1.000000   20.478186    9.099507    0.005109    5.476047
    0.705882    0.996881    0.012764   -0.267664    0.000000       -1.270711        1.000000   20.814457    9.267195    0.005109    5.476047
    0.715686    0.995676    0.034822   -0.562019    0.000000       -1.565754        1.000000   21.150322    9.434591    0.005109    5.476047
    0.725490    0.992867    0.072025   -0.802014    0.000000       -1.806588        1.000000   21.485240    9.601144    0.005109    5.476047
    0.735294    0.987784    0.118638   -0.917802    0.000000       -1.923053        1.000000   21.818443    9.765870    0.005109    5.476047
    0.745098    0.980092    0.169369   -0.965175    0.000000       -1.970889        1.000000   22.149051    9.927531    0.005109    5.476047
    0.754902    0.969664    0.221799   -0.985323    0.000000       -1.991345        1.000000   22.476142   10.084833    0.005109    5.476047
    0.764706    0.956469    0.274980   -0.994725    0.000000       -2.000957        1.000000   22.798782   10.236528    0.005109    5.476047
    0.774510    0.940517    0.328526   -0.999532    0.000000       -2.005914        1.000000   23.116040   10.381471    0.005109    5.476047
    0.784314    0.921839    0.382266   -1.002191    0.000000       -2.008681        1.000000   23.426998   10.518642    0.005109    5.476047
    0.794118    0.900482    0.436116   -1.003757    0.000000       -2.010329        1.000000   23.730752   10.647172    0.005109    5.476047
    0.803922    0.876503    0.490032   -1.004730    0.000000       -2.011364        1.000000   24.026418   10.766360    0.005109    5.476047
    0.813725    0.849970    0.543991   -1.005360    0.000000       -2.012043        1.000000   24.313132   10.875682    0.005109    5.476047
    0.823529    0.820958    0.597977   -1.005783    0.000000       -2.012505        1.000000   24.590061   10.974799    0.005109    5.476047
    0.833333    0.789551    0.651983   -1.006076    0.000000       -2.012829        1.000000   24.856395   11.063558    0.005109    5.476047
    0.843137    0.755839    0.706002   -1.006284    0.000000       -2.013062        1.000000   25.111358   11.141990    0.005109    5.476047
    0.852941    0.719921    0.760030   -1.006434    0.000000       -2.013233        1.000000   25.354204   11.210300    0.005109    5.476047
    0.862745    0.681901    0.814065   -1.006545    0.000000       -2.013361        1.000000   25.584225   11.268859    0.005109    5.476047
    0.872549    0.641889    0.868106   -1.006628    0.000000       -2.013458        1.000000   25.800750   11.318182    0.005109    5.476047
    0.882353    0.600003    0.922150   -1.006691    0.000000       -2.013532        1.000000   26.003145   11.358915    0.005109    5.476047
    0.892157    0.556365    0.976198   -1.006739    0.000000       -2.013590        1.000000   26.190820   11.391809    0.005109    5.476047
    0.901961    0.511101    1.030247   -1.006776    0.000000       -2.013636        1.000000   26.363226   11.417694    0.005109    5.476047
    0.911765    0.464345    1.084298   -1.006805    0.000000       -2.013672        1.000000   26.519861   11.437455    0.005109    5.476047
    0.921569    0.416232    1.138351   -1.006828    0.000000       -2.013700        1.000000   26.660266   11.452004    0.005109    5.476047
    0.931373    0.366903    1.192405   -1.006845    0.000000       -2.013722        1.000000   26.784031   11.462247    0.005109    5.476047
    0.941176    0.316502    1.246460   -1.006859    0.000000       -2.013740        1.000000   26.890795   11.469064    0.005109    5.476047
    0.950980    0.265177    1.300515   -1.006870    0.000000       -2.013753        1.000000   26.980245   11.473278    0.005109    5.476047
    0.960784    0.213077    1.354571   -1.006877    0.000000       -2.013764        1.000000   27.052121   11.475629    0.005109    5.476047
    0.970588    0.160355    1.408627   -1.006883    0.000000       -2.013771        1.000000   27.106213   11.476758    0.005109    5.476047
    0.980392    0.107164    1.462683   -1.006887    0.000000       -2.013776        1.000000   27.142362   11.477180    0.005109    5.476047
    0.990196    0.053661    1.516740   -1.006889    0.000000       -2.013779        1.000000   27.160463   11.477279    0.005109    5.476047
    1.000000    0.000000    1.570796   -1.006890    0.000000       -2.013780        1.000000   27.160463   11.477285    0.005109    5.476047
