           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991036    0.000000       -1.982073        1.000000    0.000000   -0.000000    0.073898    5.692628
    0.009804    0.055782   -1.515486   -0.991086    0.000000       -1.982139        1.000000    0.000000    0.000008    0.073898    5.692628
    0.019608    0.111393   -1.460169   -0.991239    0.000000       -1.982342        1.000000    0.039062    0.000120    0.073898    5.692628
    0.029412    0.166663   -1.404841   -0.991504    0.000000       -1.982692        1.000000    0.097504    0.000606    0.073898    5.692628
    0.039216    0.221423   -1.349495   -0.991894    0.000000       -1.983207        1.000000    0.175150    0.001902    0.073898    5.692628
    0.049020    0.275505   -1.294123   -0.992434    0.000000       -1.983910        1.000000    0.271760    0.004602    0.073898    5.692628
    0.058824    0.328743   -1.238716   -0.993151    0.000000       -1.984838        1.000000    0.387038    0.009438    0.073898    5.692628
    0.068627    0.380973   -1.183263   -0.994089    0.000000       -1.986038        1.000000    0.520632    0.017256    0.073898    5.692628
    0.078431    0.432033   -1.127751   -0.995303    0.000000       -1.987573        1.000000    0.672131    0.028996    0.073898    5.692628
    0.088235    0.481764   -1.072161   -0.996868    0.000000       -1.989528        1.000000    0.841069    0.045655    0.073898    5.692628
    0.098039    0.530010   -1.016472   -0.998887    0.000000       -1.992018        1.000000    1.026925    0.068263    0.073898    5.692628
    0.107843    0.576619   -0.960654   -1.001503    0.000000       -1.995199        1.000000    1.229125    0.097844    0.073898    5.692628
    0.117647    0.621441   -0.904669   -1.004912    0.000000       -1.999288        1.000000    1.447042    0.135389    0.073898    5.692628
    0.127451    0.664328   -0.848466   -1.009392    0.000000       -2.004585        1.000000    1.679999    0.181821    0.073898    5.692628
    0.137255    0.705138   -0.791973   -1.015341    0.000000       -2.011518        1.000000    1.927266    0.237961    0.073898    5.692628
    0.147059    0.743726   -0.735095   -1.023338    0.000000       -2.020705        1.000000    2.188065    0.304504    0.073898    5.692628
    0.156863    0.779949   -0.677694   -1.034240    0.000000       -2.033049        1.000000    2.461566    0.381987    0.073898    5.692628
    0.166667    0.813662   -0.619576   -1.049326    0.000000       -2.049895        1.000000    2.746889    0.470769    0.073898    5.692628
    0.176471    0.844713   -0.560455   -1.070533    0.000000       -2.073255        1.000000    3.043100    0.571009    0.073898    5.692628
    0.186275    0.872939   -0.499916   -1.100759    0.000000       -2.106125        1.000000    3.349209    0.682645    0.073898    5.692628
    0.196078    0.898152   -0.437344   -1.144166    0.000000       -2.152771        1.000000    3.664160    0.805382    0.073898    5.692628
    0.205882    0.920133   -0.371863   -1.205860    0.000000       -2.218379        1.000000    3.986818    0.938664    0.073898    5.692628
    0.215686    0.938609   -0.302347   -1.288553    0.000000       -2.305633        1.000000    4.315955    1.081642    0.073898    5.692628
    0.225490    0.953251   -0.227860   -1.379025    0.000000       -2.400952        1.000000    4.650227    1.233111    0.073898    5.692628
    0.235294    0.963723   -0.149381   -1.414987    0.000000       -2.441074        1.000000    4.988171    1.391410    0.073898    5.692628
    0.245098    0.969885   -0.073291   -1.271770    0.000000       -2.300052        1.000000    5.328276    1.554374    0.073898    5.692628
    0.254902    0.972162   -0.011822   -0.901775    0.000000       -1.930337        1.000000    5.669180    1.719626    0.073898    5.692628
    0.264706    0.971648    0.026207   -0.468881    0.000000       -1.497707        1.000000    6.009903    1.885289    0.073898    5.692628
    0.274510    0.969643    0.042608   -0.142688    0.000000       -1.173059        1.000000    6.349923    2.050396    0.073898    5.692628
    0.284314    0.967159    0.044689    0.048082    0.000000       -0.984842        1.000000    6.689072    2.214663    0.073898    5.692628
    0.294118    0.964799    0.039065    0.140631    0.000000       -0.895064        1.000000    7.027393    2.378113    0.073898    5.692628
    0.303922    0.962861    0.030100    0.173126    0.000000       -0.864976        1.000000    7.365034    2.540878    0.073898    5.692628
    0.313725    0.961453    0.020378    0.171014    0.000000       -0.868863        1.000000    7.702182    2.703124    0.073898    5.692628
    0.323529    0.960573    0.011363    0.149783    0.000000       -0.891196        1.000000    8.039021    2.865017    0.073898    5.692628
    0.333333    0.960157    0.003836    0.118980    0.000000       -0.922509        1.000000    8.375715    3.026710    0.073898    5.692628
    0.343137    0.960110   -0.001856    0.084816    0.000000       -0.956729        1.000000    8.712392    3.188332    0.073898    5.692628
    0.352941    0.960328   -0.005649    0.051565    0.000000       -0.989729        1.000000    9.049146    3.349985    0.073898    5.692628
    0.362745    0.960708   -0.007685    0.022225    0.000000       -1.018644        1.000000    9.386032    3.511739    0.073898    5.692628
    0.372549    0.961158   -0.008240   -0.001243    0.000000       -1.041619        1.000000    9.723077    3.673633    0.073898    5.692628
    0.382353    0.961607   -0.007674   -0.017844    0.000000       -1.057739        1.000000   10.060279    3.835681    0.073898    5.692628
    0.392157    0.962001   -0.006378   -0.027518    0.000000       -1.066996        1.000000   10.397619    3.997874    0.073898    5.692628
    0.401961    0.962312   -0.004718   -0.031017    0.000000       -1.070169        1.000000   10.735068    4.160187    0.073898    5.692628
    0.411765    0.962527   -0.003006   -0.029673    0.000000       -1.068600        1.000000   11.072593    4.322590    0.073898    5.692628
    0.421569    0.962651   -0.001466   -0.025088    0.000000       -1.063885        1.000000   11.410161    4.485052    0.073898    5.692628
    0.431373    0.962697   -0.000236   -0.018837    0.000000       -1.057586        1.000000   11.747745    4.647541    0.073898    5.692628
    0.441176    0.962684    0.000630   -0.012238    0.000000       -1.051001        1.000000   12.085325    4.810036    0.073898    5.692628
    0.450980    0.962633    0.001141   -0.006241    0.000000       -1.045057        1.000000   12.422887    4.972519    0.073898    5.692628
    0.460784    0.962562    0.001348   -0.001406    0.000000       -1.040299        1.000000   12.760424    5.134982    0.073898    5.692628
    0.470588    0.962487    0.001324    0.002038    0.000000       -1.036936        1.000000   13.097934    5.297419    0.073898    5.692628
    0.480392    0.962417    0.001146    0.004114    0.000000       -1.034935        1.000000   13.435420    5.459832    0.073898    5.692628
    0.490196    0.962360    0.000887    0.005006    0.000000       -1.034105        1.000000   13.772886    5.622223    0.073898    5.692628
    0.500000    0.962319    0.000605    0.004980    0.000000       -1.034177        1.000000   14.110338    5.784597    0.073898    5.692628
    0.509804    0.962292    0.000343    0.004323    0.000000       -1.034862        1.000000   14.447780    5.946960    0.073898    5.692628
    0.519608    0.962279    0.000129    0.003303    0.000000       -1.035896        1.000000   14.785218    6.109317    0.073898    5.692628
    0.529412    0.962277   -0.000023    0.002137    0.000000       -1.037065        1.000000   15.122655    6.271671    0.073898    5.692628
    0.539216    0.962281   -0.000110    0.000981    0.000000       -1.038216        1.000000   15.460093    6.434025    0.073898    5.692628
