           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   22.044231
    0.009804    0.211007   -1.182500   -2.029105    0.000000       -3.823416        1.000000    0.000000    0.002871    0.828434   22.044231
    0.019608    0.383227   -0.666295   -2.695571    0.000000       -4.746879        1.000000    0.520393    0.042711    0.828434   22.044231
    0.029412    0.462508   -0.119301   -2.037203    0.000000       -4.183960        1.000000    1.148442    0.160028    0.828434   22.044231
    0.039216    0.453603    0.143021   -0.436403    0.000000       -2.618466        1.000000    1.764399    0.304885    0.828434   22.044231
    0.049020    0.420972    0.130444    0.390341    0.000000       -1.964933        1.000000    2.336046    0.433113    0.828434   22.044231
    0.058824    0.403306    0.032548    0.419758    0.000000       -2.058436        1.000000    2.883703    0.547020    0.828434   22.044231
    0.068627    0.404015   -0.028579    0.134397    0.000000       -2.339748        1.000000    3.432324    0.657028    0.828434   22.044231
    0.078431    0.411376   -0.032079   -0.071709    0.000000       -2.501326        1.000000    3.990940    0.769791    0.828434   22.044231
    0.088235    0.416119   -0.010878   -0.099757    0.000000       -2.502773        1.000000    4.555997    0.886211    0.828434   22.044231
    0.098039    0.416543    0.004739   -0.039987    0.000000       -2.440672        1.000000    5.121630    1.004055    0.828434   22.044231
    0.107843    0.415048    0.007257    0.010603    0.000000       -2.398692        1.000000    5.685233    1.121459    0.828434   22.044231
    0.117647    0.413887    0.003082    0.022160    0.000000       -2.393945        1.000000    6.247259    1.238048    0.828434   22.044231
    0.127451    0.413672   -0.000671    0.010890    0.000000       -2.406482        1.000000    6.808994    1.354257    0.828434   22.044231
    0.137255    0.413966   -0.001616   -0.001053    0.000000       -2.416705        1.000000    7.371128    1.470517    0.828434   22.044231
    0.147059    0.414245   -0.000833   -0.004822    0.000000       -2.418849        1.000000    7.933640    1.586956    0.828434   22.044231
    0.156863    0.414322    0.000050   -0.002843    0.000000       -2.416425        1.000000    8.496257    1.703496    0.828434   22.044231
