           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177737    0.000000       -2.355475        1.000000    0.000000    0.000000    0.577680    9.844515
    0.009804    0.096306   -1.456772   -1.188819    0.000000       -2.370231        1.000000    0.000000    0.000080    0.577680    9.844515
    0.019608    0.191346   -1.340571   -1.223204    0.000000       -2.415790        1.000000    0.116036    0.001273    0.577680    9.844515
    0.029412    0.283772   -1.219812   -1.283897    0.000000       -2.495515        1.000000    0.288121    0.006366    0.577680    9.844515
    0.039216    0.372062   -1.091776   -1.374526    0.000000       -2.613326        1.000000    0.513747    0.019765    0.577680    9.844515
    0.049020    0.454419   -0.953474   -1.496351    0.000000       -2.770184        1.000000    0.789316    0.047051    0.577680    9.844515
    0.058824    0.528674   -0.802168   -1.641303    0.000000       -2.956196        1.000000    1.109915    0.094193    0.577680    9.844515
    0.068627    0.592287   -0.636840   -1.779222    0.000000       -3.136636        1.000000    1.469090    0.166211    0.577680    9.844515
    0.078431    0.642625   -0.461001   -1.845511    0.000000       -3.239183        1.000000    1.858791    0.265252    0.577680    9.844515
    0.088235    0.677716   -0.285664   -1.755954    0.000000       -3.171700        1.000000    2.269772    0.388766    0.577680    9.844515
    0.098039    0.697320   -0.128428   -1.472017    0.000000       -2.894269        1.000000    2.692641    0.529487    0.577680    9.844515
    0.107843    0.703467   -0.005847   -1.055630    0.000000       -2.477137        1.000000    3.119238    0.678252    0.577680    9.844515
    0.117647    0.699801    0.074880   -0.623575    0.000000       -2.048548        1.000000    3.543612    0.827647    0.577680    9.844515
    0.127451    0.690283    0.116850   -0.261852    0.000000       -1.700653        1.000000    3.962214    0.973542    0.577680    9.844515
    0.137255    0.678263    0.128684   -0.000282    0.000000       -1.462446        1.000000    4.373527    1.114451    0.577680    9.844515
    0.147059    0.666166    0.119974    0.166232    0.000000       -1.324104        1.000000    4.777504    1.250357    0.577680    9.844515
    0.156863    0.655548    0.099094    0.255118    0.000000       -1.262840        1.000000    5.175041    1.381908    0.577680    9.844515
    0.166667    0.647249    0.072618    0.285221    0.000000       -1.255709        1.000000    5.567546    1.510003    0.577680    9.844515
    0.176471    0.641567    0.045382    0.273469    0.000000       -1.283610        1.000000    5.956606    1.635607    0.577680    9.844515
    0.186275    0.638409    0.020707    0.234385    0.000000       -1.331674        1.000000    6.343750    1.759651    0.577680    9.844515
    0.196078    0.637422    0.000622    0.180214    0.000000       -1.388606        1.000000    6.730296    1.882967    0.577680    9.844515
    0.205882    0.638110   -0.013919    0.120989    0.000000       -1.445988        1.000000    7.117259    2.006247    0.577680    9.844515
    0.215686    0.639926   -0.022823    0.064498    0.000000       -1.497774        1.000000    7.505324    2.130011    0.577680    9.844515
    0.225490    0.642351   -0.026637    0.016236    0.000000       -1.539994        1.000000    7.894858    2.254597    0.577680    9.844515
    0.235294    0.644935   -0.026328   -0.020560    0.000000       -1.570567        1.000000    8.285960    2.380166    0.577680    9.844515
    0.245098    0.647337   -0.023076   -0.044742    0.000000       -1.589120        1.000000    8.678519    2.506725    0.577680    9.844515
    0.254902    0.649333   -0.018080   -0.056909    0.000000       -1.596700        1.000000    9.072288    2.634164    0.577680    9.844515
    0.264706    0.650806   -0.012418   -0.058939    0.000000       -1.595377        1.000000    9.466950    2.762301    0.577680    9.844515
    0.274510    0.651736   -0.006945   -0.053438    0.000000       -1.587765        1.000000    9.862176    2.890920    0.577680    9.844515
    0.284314    0.652172   -0.002254   -0.043219    0.000000       -1.576553        1.000000   10.257667    3.019811    0.577680    9.844515
    0.294118    0.652207    0.001329   -0.030872    0.000000       -1.564127        1.000000   10.653178    3.148794    0.577680    9.844515
    0.303922    0.651954    0.003705   -0.018497    0.000000       -1.552336        1.000000   11.048537    3.277729    0.577680    9.844515
    0.313725    0.651528    0.004947   -0.007575    0.000000       -1.542409        1.000000   11.443637    3.406525    0.577680    9.844515
    0.323529    0.651030    0.005242    0.001030    0.000000       -1.534976        1.000000   11.838435    3.535135    0.577680    9.844515
    0.333333    0.650539    0.004834    0.006987    0.000000       -1.530181        1.000000   12.232936    3.663548    0.577680    9.844515
    0.343137    0.650111    0.003976    0.010378    0.000000       -1.527808        1.000000   12.627177    3.791779    0.577680    9.844515
    0.352941    0.649778    0.002902    0.011561    0.000000       -1.527419        1.000000   13.021216    3.919859    0.577680    9.844515
    0.362745    0.649552    0.001800    0.011043    0.000000       -1.528477        1.000000   13.415117    4.047830    0.577680    9.844515
    0.372549    0.649427    0.000807    0.009384    0.000000       -1.530434        1.000000   13.808944    4.175732    0.577680    9.844515
    0.382353    0.649390    0.000008    0.007108    0.000000       -1.532799        1.000000   14.202747    4.303603    0.577680    9.844515
    0.392157    0.649418   -0.000560    0.004661    0.000000       -1.535178        1.000000   14.596568    4.431472    0.577680    9.844515
    0.401961    0.649490   -0.000897    0.002379    0.000000       -1.537289        1.000000   14.990433    4.559363    0.577680    9.844515
    0.411765    0.649585   -0.001031    0.000480    0.000000       -1.538963        1.000000   15.384354    4.687286    0.577680    9.844515
    0.421569    0.649684   -0.001006   -0.000923    0.000000       -1.540131        1.000000   15.778336    4.815249    0.577680    9.844515
    0.431373    0.649776   -0.000870   -0.001811    0.000000       -1.540803        1.000000   16.172374    4.943249    0.577680    9.844515
    0.441176    0.649850   -0.000671   -0.002229    0.000000       -1.541044        1.000000   16.566457    5.071283    0.577680    9.844515
    0.450980    0.649905   -0.000452   -0.002264    0.000000       -1.540951        1.000000   16.960572    5.199341    0.577680    9.844515
    0.460784    0.649938   -0.000243   -0.002023    0.000000       -1.540631        1.000000   17.354708    5.327417    0.577680    9.844515
    0.470588    0.649953   -0.000067   -0.001615    0.000000       -1.540189        1.000000   17.748853    5.455503    0.577680    9.844515
    0.480392    0.649952    0.000066   -0.001136    0.000000       -1.539711        1.000000   18.142997    5.583591    0.577680    9.844515
    0.490196    0.649941    0.000153   -0.000664    0.000000       -1.539264        1.000000   18.537135    5.711676    0.577680    9.844515
    0.500000    0.649924    0.000196   -0.000251    0.000000       -1.538892        1.000000   18.931262    5.839756    0.577680    9.844515
    0.509804    0.649905    0.000204    0.000071    0.000000       -1.538616        1.000000   19.325378    5.967829    0.577680    9.844515
    0.519608    0.649886    0.000186    0.000291    0.000000       -1.538442        1.000000   19.719482    6.095894    0.577680    9.844515
    0.529412    0.649869    0.000151    0.000412    0.000000       -1.538359        1.000000   20.113576    6.223952    0.577680    9.844515
    0.539216    0.649857    0.000109    0.000449    0.000000       -1.538352        1.000000   20.507663    6.352004    0.577680    9.844515
    0.549020    0.649848    0.000067    0.000422    0.000000       -1.538399        1.000000   20.901744    6.480052    0.577680    9.844515
    0.558824    0.649844    0.000029    0.000353    0.000000       -1.538479        1.000000   21.295823    6.608098    0.577680    9.844515
    0.568627    0.649842   -0.000001    0.000261    0.000000       -1.538574        1.000000   21.689901    6.736142    0.577680    9.844515
    0.578431    0.649844   -0.000021    0.000163    0.000000       -1.538669        1.000000   22.083979    6.864187    0.577680    9.844515
    0.588235    0.649846   -0.000032    0.000072    0.000000       -1.538754        1.000000   22.478060    6.992232    0.577680    9.844515
    0.598039    0.649850   -0.000036   -0.000005    0.000000       -1.538823        1.000000   22.872142    7.120278    0.577680    9.844515
    0.607843    0.649853   -0.000032   -0.000065    0.000000       -1.538875        1.000000   23.266226    7.248326    0.577680    9.844515
    0.617647    0.649856   -0.000024   -0.000107    0.000000       -1.538910        1.000000   23.660312    7.376375    0.577680    9.844515
    0.627451    0.649857   -0.000012   -0.000135    0.000000       -1.538935        1.000000   24.054399    7.504425    0.577680    9.844515
    0.637255    0.649858    0.000002   -0.000155    0.000000       -1.538953        1.000000   24.448486    7.632475    0.577680    9.844515
    0.647059    0.649857    0.000018   -0.000172    0.000000       -1.538972        1.000000   24.842573    7.760525    0.577680    9.844515
    0.656863    0.649854    0.000036   -0.000194    0.000000       -1.539001        1.000000   25.236658    7.888575    0.577680    9.844515
    0.666667    0.649850    0.000056   -0.000230    0.000000       -1.539047        1.000000   25.630740    8.016623    0.577680    9.844515
    0.676471    0.649843    0.000081   -0.000289    0.000000       -1.539121        1.000000   26.024819    8.144669    0.577680    9.844515
    0.686275    0.649834    0.000113   -0.000382    0.000000       -1.539236        1.000000   26.418891    8.272712    0.577680    9.844515
    0.696078    0.649821    0.000156   -0.000523    0.000000       -1.539408        1.000000   26.812956    8.400750    0.577680    9.844515
    0.705882    0.649803    0.000216   -0.000731    0.000000       -1.539658        1.000000   27.207011    8.528783    0.577680    9.844515
    0.715686    0.649779    0.000300   -0.001032    0.000000       -1.540017        1.000000   27.601050    8.656807    0.577680    9.844515
    0.725490    0.649744    0.000419   -0.001460    0.000000       -1.540527        1.000000   27.995068    8.784820    0.577680    9.844515
    0.735294    0.649696    0.000588   -0.002067    0.000000       -1.541248        1.000000   28.389058    8.912817    0.577680    9.844515
    0.745098    0.649629    0.000826   -0.002924    0.000000       -1.542264        1.000000   28.783006    9.040791    0.577680    9.844515
    0.754902    0.649534    0.001163   -0.004131    0.000000       -1.543696        1.000000   29.176897    9.168733    0.577680    9.844515
    0.764706    0.649400    0.001639   -0.005829    0.000000       -1.545711        1.000000   29.570706    9.296631    0.577680    9.844515
    0.774510    0.649211    0.002311   -0.008218    0.000000       -1.548546        1.000000   29.964401    9.424465    0.577680    9.844515
    0.784314    0.648945    0.003257   -0.011578    0.000000       -1.552533        1.000000   30.357935    9.552211    0.577680    9.844515
    0.794118    0.648570    0.004589   -0.016300    0.000000       -1.558138        1.000000   30.751241    9.679831    0.577680    9.844515
    0.803922    0.648042    0.006464   -0.022929    0.000000       -1.566008        1.000000   31.144227    9.807274    0.577680    9.844515
    0.813725    0.647298    0.009101   -0.032219    0.000000       -1.577040        1.000000   31.536761    9.934468    0.577680    9.844515
    0.823529    0.646251    0.012802   -0.045208    0.000000       -1.592469        1.000000   31.928661   10.061311    0.577680    9.844515
    0.833333    0.644779    0.017991   -0.063308    0.000000       -1.613976        1.000000   32.319668   10.187657    0.577680    9.844515
    0.843137    0.642712    0.025247   -0.088407    0.000000       -1.643819        1.000000   32.709422   10.313303    0.577680    9.844515
    0.852941    0.639814    0.035360   -0.122984    0.000000       -1.684960        1.000000   33.097419   10.437964    0.577680    9.844515
    0.862745    0.635762    0.049392   -0.170176    0.000000       -1.741173        1.000000   33.482958   10.561236    0.577680    9.844515
    0.872549    0.630114    0.068737   -0.233777    0.000000       -1.817043        1.000000   33.865073   10.682556    0.577680    9.844515
    0.882353    0.622278    0.095182   -0.318025    0.000000       -1.917749        1.000000   34.242435   10.801138    0.577680    9.844515
    0.892157    0.611475    0.130924   -0.427074    0.000000       -2.048468        1.000000   34.613246   10.915899    0.577680    9.844515
