           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347   14.643117
    0.009804    0.142582   -1.367063   -1.465615    0.000000       -2.884638        1.000000    0.000000    0.000464    0.733347   14.643117
    0.019608    0.278877   -1.143213   -1.675988    0.000000       -3.162930        1.000000    0.251551    0.007345    0.733347   14.643117
    0.029412    0.400530   -0.880498   -1.993243    0.000000       -3.583055        1.000000    0.612834    0.035951    0.733347   14.643117
    0.039216    0.495926   -0.574289   -2.231359    0.000000       -3.924311        1.000000    1.060166    0.104924    0.733347   14.643117
    0.049020    0.553623   -0.261261   -2.031745    0.000000       -3.776733        1.000000    1.559541    0.219988    0.733347   14.643117
    0.058824    0.572214   -0.016276   -1.324765    0.000000       -3.072131        1.000000    2.075686    0.362840    0.733347   14.643117
    0.068627    0.563744    0.115308   -0.531276    0.000000       -2.293351        1.000000    2.584191    0.508784    0.733347   14.643117
    0.078431    0.543948    0.148012    0.027100    0.000000       -1.791212        1.000000    3.074839    0.646006    0.733347   14.643117
    0.088235    0.524223    0.120988    0.307091    0.000000       -1.586549        1.000000    3.547696    0.773285    0.733347   14.643117
    0.098039    0.510417    0.070142    0.372167    0.000000       -1.582196        1.000000    4.008099    0.893132    0.733347   14.643117
    0.107843    0.504032    0.020525    0.303461    0.000000       -1.680121        1.000000    4.462743    1.008768    0.733347   14.643117
    0.117647    0.503801   -0.014257    0.177112    0.000000       -1.807597        1.000000    4.917179    1.123098    0.733347   14.643117
    0.127451    0.507225   -0.030452    0.052506    0.000000       -1.918092        1.000000    5.374703    1.238228    0.733347   14.643117
    0.137255    0.511796   -0.031130   -0.035386    0.000000       -1.988344        1.000000    5.836350    1.355248    0.733347   14.643117
    0.147059    0.515720   -0.022576   -0.076164    0.000000       -2.014706        1.000000    6.301536    1.474294    0.733347   14.643117
    0.156863    0.518143   -0.011162   -0.077524    0.000000       -2.007372        1.000000    6.768909    1.594858    0.733347   14.643117
    0.166667    0.519009   -0.001423   -0.055755    0.000000       -1.982502        1.000000    7.237062    1.716195    0.733347   14.643117
    0.176471    0.518736    0.004529   -0.027153    0.000000       -1.954894        1.000000    7.704969    1.837652    0.733347   14.643117
    0.186275    0.517896    0.006597   -0.003014    0.000000       -1.933860        1.000000    8.172119    1.958825    0.733347   14.643117
    0.196078    0.516977    0.005858    0.011585    0.000000       -1.922703        1.000000    8.638439    2.079571    0.733347   14.643117
    0.205882    0.516280    0.003737    0.016542    0.000000       -1.920378        1.000000    9.104131    2.199934    0.733347   14.643117
    0.215686    0.515912    0.001441    0.014578    0.000000       -1.923736        1.000000    9.569490    2.320049    0.733347   14.643117
    0.225490    0.515838   -0.000288    0.009233    0.000000       -1.929359        1.000000   10.034784    2.440064    0.733347   14.643117
    0.235294    0.515954   -0.001193    0.003503    0.000000       -1.934651        1.000000   10.500182    2.560094    0.733347   14.643117
    0.245098    0.516145   -0.001365   -0.000788    0.000000       -1.938224        1.000000   10.965752    2.680200    0.733347   14.643117
    0.254902    0.516324   -0.001067   -0.003012    0.000000       -1.939780        1.000000   11.431483    2.800394    0.733347   14.643117
    0.264706    0.516443   -0.000588   -0.003409    0.000000       -1.939730        1.000000   11.897322    2.920658    0.733347   14.643117
    0.274510    0.516495   -0.000144   -0.002648    0.000000       -1.938777        1.000000   12.363208    3.040963    0.733347   14.643117
    0.284314    0.516492    0.000151   -0.001445    0.000000       -1.937584        1.000000   12.829091    3.161277    0.733347   14.643117
    0.294118    0.516459    0.000276   -0.000340    0.000000       -1.936600        1.000000   13.294944    3.281583    0.733347   14.643117
    0.303922    0.516419    0.000267    0.000390    0.000000       -1.936022        1.000000   13.760761    3.401870    0.733347   14.643117
