           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121793    0.000000       -2.243586        1.000000    0.000000   -0.000000    0.508795    8.726459
    0.009804    0.085422   -1.474660   -1.127527    0.000000       -2.251222        1.000000    0.000000    0.000047    0.508795    8.726459
    0.019608    0.170050   -1.377527   -1.145275    0.000000       -2.274759        1.000000    0.091410    0.000749    0.508795    8.726459
    0.029412    0.253063   -1.278309   -1.176590    0.000000       -2.315970        1.000000    0.227443    0.003756    0.508795    8.726459
    0.039216    0.333585   -1.175750   -1.223845    0.000000       -2.377527        1.000000    0.406762    0.011703    0.508795    8.726459
    0.049020    0.410649   -1.068366   -1.289825    0.000000       -2.462497        1.000000    0.627505    0.028037    0.508795    8.726459
    0.058824    0.483151   -0.954454   -1.376671    0.000000       -2.573096        1.000000    0.887223    0.056736    0.508795    8.726459
    0.068627    0.549812   -0.832236   -1.483323    0.000000       -2.707786        1.000000    1.182773    0.101910    0.508795    8.726459
    0.078431    0.609148   -0.700338   -1.600261    0.000000       -2.855496        1.000000    1.510220    0.167187    0.508795    8.726459
    0.088235    0.659532   -0.558848   -1.701383    0.000000       -2.986942        1.000000    1.864750    0.254873    0.508795    8.726459
    0.098039    0.699397   -0.411032   -1.738466    0.000000       -3.049179        1.000000    2.240710    0.364953    0.508795    8.726459
    0.107843    0.727690   -0.264886   -1.653780    0.000000       -2.980062        1.000000    2.631879    0.494386    0.508795    8.726459
    0.117647    0.744419   -0.132365   -1.420554    0.000000       -2.752132        1.000000    3.032041    0.637462    0.508795    8.726459
    0.127451    0.750931   -0.025009   -1.077077    0.000000       -2.408340        1.000000    3.435703    0.787512    0.508795    8.726459
    0.137255    0.749587    0.051118   -0.704588    0.000000       -2.036914        1.000000    3.838642    0.938966    0.508795    8.726459
    0.147059    0.743066    0.096761   -0.373116    0.000000       -1.712598        1.000000    4.238076    1.088356    0.508795    8.726459
    0.156863    0.733779    0.117093   -0.115403    0.000000       -1.468879        1.000000    4.632518    1.234101    0.508795    8.726459
    0.166667    0.723606    0.118716    0.065254    0.000000       -1.306987        1.000000    5.021491    1.375812    0.508795    8.726459
    0.176471    0.713866    0.107834    0.179148    0.000000       -1.213538        1.000000    5.405229    1.513724    0.508795    8.726459
    0.186275    0.705399    0.089575    0.239991    0.000000       -1.171962        1.000000    5.784415    1.648359    0.508795    8.726459
    0.196078    0.698657    0.067912    0.260719    0.000000       -1.167299        1.000000    6.159977    1.780350    0.508795    8.726459
    0.205882    0.693801    0.045790    0.252409    0.000000       -1.187416        1.000000    6.532929    1.910363    0.508795    8.726459
    0.215686    0.690778    0.025286    0.224317    0.000000       -1.222863        1.000000    6.904256    2.039040    0.508795    8.726459
    0.225490    0.689390    0.007751    0.184152    0.000000       -1.266362        1.000000    7.274836    2.166970    0.508795    8.726459
    0.235294    0.689346   -0.006063    0.138288    0.000000       -1.312337        1.000000    7.645393    2.294662    0.508795    8.726459
    0.245098    0.690313   -0.015896    0.091876    0.000000       -1.356559        1.000000    8.016470    2.422527    0.508795    8.726459
    0.254902    0.691955   -0.021882    0.048894    0.000000       -1.395940        1.000000    8.388430    2.550872    0.508795    8.726459
    0.264706    0.693959   -0.024442    0.012166    0.000000       -1.428411        1.000000    8.761466    2.679893    0.508795    8.726459
    0.274510    0.696057   -0.024192   -0.016607    0.000000       -1.452851        1.000000    9.135631    2.809682    0.508795    8.726459
    0.284314    0.698038   -0.021847   -0.036768    0.000000       -1.469012        1.000000    9.510861    2.940244    0.508795    8.726459
    0.294118    0.699756   -0.018140   -0.048564    0.000000       -1.477398        1.000000    9.887013    3.071513    0.508795    8.726459
    0.303922    0.701123   -0.013749   -0.052957    0.000000       -1.479106        1.000000   10.263901    3.203372    0.508795    8.726459
    0.313725    0.702105   -0.009249   -0.051378    0.000000       -1.475604        1.000000   10.641317    3.335683    0.508795    8.726459
    0.323529    0.702715   -0.005081   -0.045485    0.000000       -1.468519        1.000000   11.019060    3.468299    0.508795    8.726459
    0.333333    0.702993   -0.001541   -0.036940    0.000000       -1.459428        1.000000   11.396953    3.601083    0.508795    8.726459
    0.343137    0.703001    0.001207   -0.027234    0.000000       -1.449705        1.000000   11.774850    3.733920    0.508795    8.726459
    0.352941    0.702810    0.003120   -0.017577    0.000000       -1.440429        1.000000   12.152645    3.866720    0.508795    8.726459
    0.362745    0.702490    0.004242   -0.008855    0.000000       -1.432350        1.000000   12.530267    3.999420    0.508795    8.726459
    0.372549    0.702104    0.004678   -0.001627    0.000000       -1.425902        1.000000   12.907683    4.131985    0.508795    8.726459
    0.382353    0.701705    0.004571    0.003839    0.000000       -1.421246        1.000000   13.284883    4.264401    0.508795    8.726459
    0.392157    0.701333    0.004073    0.007511    0.000000       -1.418333        1.000000   13.661884    4.396670    0.508795    8.726459
    0.401961    0.701015    0.003333    0.009529    0.000000       -1.416966        1.000000   14.038713    4.528808    0.508795    8.726459
    0.411765    0.700766    0.002482    0.010147    0.000000       -1.416858        1.000000   14.415409    4.660840    0.508795    8.726459
    0.421569    0.700590    0.001628    0.009678    0.000000       -1.417688        1.000000   14.792010    4.792792    0.508795    8.726459
    0.431373    0.700485    0.000848    0.008449    0.000000       -1.419132        1.000000   15.168555    4.924692    0.508795    8.726459
    0.441176    0.700442    0.000194    0.006773    0.000000       -1.420898        1.000000   15.545077    5.056564    0.508795    8.726459
    0.450980    0.700448   -0.000306    0.004917    0.000000       -1.422742        1.000000   15.921601    5.188429    0.508795    8.726459
    0.460784    0.700490   -0.000648    0.003097    0.000000       -1.424476        1.000000   16.298149    5.320304    0.508795    8.726459
    0.470588    0.700554   -0.000841    0.001469    0.000000       -1.425971        1.000000   16.674731    5.452200    0.508795    8.726459
    0.480392    0.700630   -0.000908    0.000132    0.000000       -1.427155        1.000000   17.051353    5.584122    0.508795    8.726459
    0.490196    0.700707   -0.000874   -0.000870    0.000000       -1.428000        1.000000   17.428017    5.716073    0.508795    8.726459
    0.500000    0.700777   -0.000768   -0.001532    0.000000       -1.428518        1.000000   17.804719    5.848052    0.508795    8.726459
    0.509804    0.700837   -0.000620   -0.001883    0.000000       -1.428748        1.000000   18.181453    5.980055    0.508795    8.726459
    0.519608    0.700883   -0.000454   -0.001972    0.000000       -1.428743        1.000000   18.558212    6.112079    0.508795    8.726459
    0.529412    0.700915   -0.000289   -0.001861    0.000000       -1.428568        1.000000   18.934987    6.244117    0.508795    8.726459
    0.539216    0.700933   -0.000139   -0.001612    0.000000       -1.428282        1.000000   19.311773    6.376165    0.508795    8.726459
    0.549020    0.700939   -0.000015   -0.001286    0.000000       -1.427943        1.000000   19.688562    6.508217    0.508795    8.726459
    0.558824    0.700936    0.000080   -0.000934    0.000000       -1.427597        1.000000   20.065349    6.640270    0.508795    8.726459
    0.568627    0.700926    0.000145   -0.000598    0.000000       -1.427281        1.000000   20.442131    6.772320    0.508795    8.726459
