           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989731        1.000000    0.000000   -0.000000    0.022636    5.527667
    0.009804    0.054167   -1.516882   -0.994873    0.000000       -1.989741        1.000000    0.000000    0.000007    0.022636    5.527667
    0.019608    0.108176   -1.462966   -0.994895    0.000000       -1.989770        1.000000    0.036834    0.000107    0.022636    5.527667
    0.029412    0.161870   -1.409049   -0.994933    0.000000       -1.989821        1.000000    0.091952    0.000541    0.022636    5.527667
    0.039216    0.215095   -1.355129   -0.994989    0.000000       -1.989895        1.000000    0.165192    0.001699    0.022636    5.527667
    0.049020    0.267694   -1.301206   -0.995067    0.000000       -1.989996        1.000000    0.256343    0.004111    0.022636    5.527667
    0.058824    0.319515   -1.247278   -0.995170    0.000000       -1.990129        1.000000    0.365139    0.008435    0.022636    5.527667
    0.068627    0.370407   -1.193343   -0.995304    0.000000       -1.990301        1.000000    0.491264    0.015432    0.022636    5.527667
    0.078431    0.420222   -1.139401   -0.995477    0.000000       -1.990520        1.000000    0.634351    0.025946    0.022636    5.527667
    0.088235    0.468815   -1.085447   -0.995699    0.000000       -1.990798        1.000000    0.793984    0.040882    0.022636    5.527667
    0.098039    0.516044   -1.031480   -0.995984    0.000000       -1.991150        1.000000    0.969699    0.061174    0.022636    5.527667
    0.107843    0.561771   -0.977495   -0.996352    0.000000       -1.991599        1.000000    1.160983    0.087759    0.022636    5.527667
    0.117647    0.605862   -0.923488   -0.996830    0.000000       -1.992174        1.000000    1.367282    0.121551    0.022636    5.527667
    0.127451    0.648189   -0.869451   -0.997456    0.000000       -1.992917        1.000000    1.587992    0.163407    0.022636    5.527667
    0.137255    0.688625   -0.815374   -0.998285    0.000000       -1.993886        1.000000    1.822472    0.214104    0.022636    5.527667
    0.147059    0.727052   -0.761246   -0.999398    0.000000       -1.995168        1.000000    2.070035    0.274312    0.022636    5.527667
    0.156863    0.763355   -0.707047   -1.000915    0.000000       -1.996892        1.000000    2.329960    0.344570    0.022636    5.527667
    0.166667    0.797423   -0.652750   -1.003024    0.000000       -1.999253        1.000000    2.601486    0.425266    0.022636    5.527667
    0.176471    0.829151   -0.598317   -1.006022    0.000000       -2.002565        1.000000    2.883815    0.516621    0.022636    5.527667
    0.186275    0.858438   -0.543687   -1.010402    0.000000       -2.007337        1.000000    3.176116    0.618676    0.022636    5.527667
    0.196078    0.885186   -0.488765   -1.017005    0.000000       -2.014438        1.000000    3.477525    0.731281    0.022636    5.527667
    0.205882    0.909296   -0.433392   -1.027346    0.000000       -2.025422        1.000000    3.787143    0.854093    0.022636    5.527667
    0.215686    0.930667   -0.377297   -1.044283    0.000000       -2.043205        1.000000    4.104039    0.986575    0.022636    5.527667
    0.225490    0.949185   -0.319988   -1.073473    0.000000       -2.073530        1.000000    4.427240    1.127998    0.022636    5.527667
    0.235294    0.964705   -0.260527   -1.126349    0.000000       -2.127955        1.000000    4.755725    1.277442    0.022636    5.527667
    0.245098    0.977018   -0.197112   -1.223314    0.000000       -2.227017        1.000000    5.088403    1.433789    0.022636    5.527667
    0.254902    0.985795   -0.126985   -1.366836    0.000000       -2.373078        1.000000    5.424070    1.595676    0.022636    5.527667
    0.264706    0.990629   -0.051970   -1.323693    0.000000       -2.331790        1.000000    5.761383    1.761350    0.022636    5.527667
    0.274510    0.991751    0.004710   -0.692979    0.000000       -1.701285        1.000000    6.099077    1.928644    0.022636    5.527667
    0.284314    0.990817    0.024374   -0.098526    0.000000       -1.107494        1.000000    6.436454    2.095943    0.022636    5.527667
    0.294118    0.989498    0.022262    0.129450    0.000000       -0.880912        1.000000    6.773382    2.262806    0.022636    5.527667
    0.303922    0.988515    0.013680    0.168637    0.000000       -0.842886        1.000000    7.109975    2.429294    0.022636    5.527667
    0.313725    0.988011    0.005228    0.136831    0.000000       -0.875290        1.000000    7.446396    2.595552    0.022636    5.527667
