           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991014    0.000000       -1.982028        1.000000    0.000000   -0.000000    0.075365    5.697661
    0.009804    0.055831   -1.515438   -0.991066    0.000000       -1.982097        1.000000    0.000000    0.000008    0.075365    5.697661
    0.019608    0.111491   -1.460074   -0.991224    0.000000       -1.982308        1.000000    0.039130    0.000121    0.075365    5.697661
    0.029412    0.166809   -1.404697   -0.991498    0.000000       -1.982670        1.000000    0.097676    0.000608    0.075365    5.697661
    0.039216    0.221616   -1.349302   -0.991902    0.000000       -1.983202        1.000000    0.175458    0.001909    0.075365    5.697661
    0.049020    0.275743   -1.293880   -0.992460    0.000000       -1.983930        1.000000    0.272237    0.004618    0.075365    5.697661
    0.058824    0.329023   -1.238422   -0.993203    0.000000       -1.984890        1.000000    0.387716    0.009470    0.075365    5.697661
    0.068627    0.381293   -1.182917   -0.994173    0.000000       -1.986132        1.000000    0.521540    0.017316    0.075365    5.697661
    0.078431    0.432389   -1.127349   -0.995430    0.000000       -1.987721        1.000000    0.673298    0.029096    0.075365    5.697661
    0.088235    0.482153   -1.071702   -0.997050    0.000000       -1.989745        1.000000    0.842521    0.045811    0.075365    5.697661
    0.098039    0.530428   -1.015951   -0.999141    0.000000       -1.992322        1.000000    1.028689    0.068493    0.075365    5.697661
    0.107843    0.577062   -0.960067   -1.001849    0.000000       -1.995616        1.000000    1.231223    0.098172    0.075365    5.697661
    0.117647    0.621902   -0.904010   -1.005379    0.000000       -1.999850        1.000000    1.449495    0.135839    0.075365    5.697661
    0.127451    0.664803   -0.847727   -1.010019    0.000000       -2.005335        1.000000    1.682824    0.182418    0.075365    5.697661
    0.137255    0.705619   -0.791144   -1.016180    0.000000       -2.012514        1.000000    1.930479    0.238733    0.075365    5.697661
    0.147059    0.744205   -0.734161   -1.024461    0.000000       -2.022027        1.000000    2.191676    0.305480    0.075365    5.697661
    0.156863    0.780418   -0.676637   -1.035749    0.000000       -2.034807        1.000000    2.465584    0.383194    0.075365    5.697661
    0.166667    0.814111   -0.618368   -1.051363    0.000000       -2.052241        1.000000    2.751316    0.472233    0.075365    5.697661
    0.176471    0.845129   -0.559063   -1.073293    0.000000       -2.076397        1.000000    3.047936    0.572753    0.075365    5.697661
    0.186275    0.873307   -0.498289   -1.104503    0.000000       -2.110337        1.000000    3.354444    0.684689    0.075365    5.697661
    0.196078    0.898454   -0.435418   -1.149197    0.000000       -2.158368        1.000000    3.669780    0.807737    0.075365    5.697661
    0.205882    0.920346   -0.369557   -1.212365    0.000000       -2.225557        1.000000    3.992798    0.941333    0.075365    5.697661
    0.215686    0.938705   -0.299583   -1.296045    0.000000       -2.313894        1.000000    4.322260    1.084612    0.075365    5.697661
    0.225490    0.953198   -0.224637   -1.384919    0.000000       -2.407660        1.000000    4.656809    1.236346    0.075365    5.697661
    0.235294    0.963494   -0.145940   -1.413194    0.000000       -2.440050        1.000000    4.994972    1.394839    0.075365    5.697661
    0.245098    0.969479   -0.070228   -1.257624    0.000000       -2.286564        1.000000    5.335235    1.557899    0.075365    5.697661
    0.254902    0.971612   -0.009699   -0.882416    0.000000       -1.911585        1.000000    5.676246    1.723151    0.075365    5.697661
    0.264706    0.971006    0.027401   -0.454883    0.000000       -1.484357        1.000000    6.017045    1.888753    0.075365    5.697661
    0.274510    0.968950    0.043242   -0.135758    0.000000       -1.166838        1.000000    6.357122    2.053773    0.075365    5.697661
    0.284314    0.966436    0.045071    0.050728    0.000000       -0.982951        1.000000    6.696317    2.217941    0.075365    5.697661
    0.294118    0.964055    0.039355    0.141412    0.000000       -0.895070        1.000000    7.034677    2.381285    0.075365    5.697661
