           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000   -0.000000    0.003647    5.471870
    0.009804    0.053620   -1.517215   -0.998795    0.000000       -1.997590        1.000000    0.000000    0.000006    0.003647    5.471870
    0.019608    0.107086   -1.463634   -0.998796    0.000000       -1.997591        1.000000    0.036095    0.000104    0.003647    5.471870
    0.029412    0.160245   -1.410053   -0.998799    0.000000       -1.997594        1.000000    0.090108    0.000522    0.003647    5.471870
    0.039216    0.212944   -1.356471   -0.998802    0.000000       -1.997599        1.000000    0.161885    0.001638    0.003647    5.471870
    0.049020    0.265032   -1.302890   -0.998807    0.000000       -1.997605        1.000000    0.251218    0.003965    0.003647    5.471870
    0.058824    0.316359   -1.249308   -0.998813    0.000000       -1.997613        1.000000    0.357852    0.008135    0.003647    5.471870
    0.068627    0.366778   -1.195725   -0.998821    0.000000       -1.997624        1.000000    0.481480    0.014884    0.003647    5.471870
    0.078431    0.416144   -1.142143   -0.998832    0.000000       -1.997637        1.000000    0.621749    0.025030    0.003647    5.471870
    0.088235    0.464316   -1.088559   -0.998845    0.000000       -1.997654        1.000000    0.778254    0.039445    0.003647    5.471870
    0.098039    0.511154   -1.034975   -0.998862    0.000000       -1.997675        1.000000    0.950547    0.059034    0.003647    5.471870
    0.107843    0.556526   -0.981390   -0.998884    0.000000       -1.997702        1.000000    1.138133    0.084709    0.003647    5.471870
    0.117647    0.600300   -0.927803   -0.998913    0.000000       -1.997737        1.000000    1.340474    0.117354    0.003647    5.471870
    0.127451    0.642351   -0.874214   -0.998951    0.000000       -1.997781        1.000000    1.556989    0.157806    0.003647    5.471870
    0.137255    0.682558   -0.820624   -0.999000    0.000000       -1.997839        1.000000    1.787056    0.206824    0.003647    5.471870
    0.147059    0.720805   -0.767030   -0.999067    0.000000       -1.997916        1.000000    2.030015    0.265066    0.003647    5.471870
