           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    5.474290
    0.009804    0.053644   -1.517204   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000007    0.004495    5.474290
    0.019608    0.107134   -1.463612   -0.998556    0.000000       -1.997111        1.000000    0.036127    0.000104    0.004495    5.474290
    0.029412    0.160316   -1.410020   -0.998559    0.000000       -1.997115        1.000000    0.090188    0.000523    0.004495    5.474290
    0.039216    0.213038   -1.356428   -0.998564    0.000000       -1.997121        1.000000    0.162028    0.001640    0.004495    5.474290
    0.049020    0.265148   -1.302835   -0.998571    0.000000       -1.997130        1.000000    0.251440    0.003971    0.004495    5.474290
    0.058824    0.316496   -1.249242   -0.998579    0.000000       -1.997141        1.000000    0.358167    0.008147    0.004495    5.474290
    0.068627    0.366936   -1.195649   -0.998590    0.000000       -1.997155        1.000000    0.481904    0.014907    0.004495    5.474290
    0.078431    0.416323   -1.142055   -0.998605    0.000000       -1.997173        1.000000    0.622294    0.025067    0.004495    5.474290
    0.088235    0.464513   -1.088460   -0.998623    0.000000       -1.997196        1.000000    0.778935    0.039504    0.004495    5.474290
    0.098039    0.511370   -1.034863   -0.998647    0.000000       -1.997225        1.000000    0.951377    0.059123    0.004495    5.474290
    0.107843    0.556759   -0.981266   -0.998677    0.000000       -1.997263        1.000000    1.139125    0.084835    0.004495    5.474290
    0.117647    0.600548   -0.927666   -0.998717    0.000000       -1.997310        1.000000    1.341639    0.117527    0.004495    5.474290
    0.127451    0.642612   -0.874064   -0.998768    0.000000       -1.997371        1.000000    1.558338    0.158038    0.004495    5.474290
    0.137255    0.682831   -0.820459   -0.998836    0.000000       -1.997451        1.000000    1.788599    0.207126    0.004495    5.474290
    0.147059    0.721089   -0.766850   -0.998928    0.000000       -1.997557        1.000000    2.031761    0.265451    0.004495    5.474290
    0.156863    0.757275   -0.713234   -0.999052    0.000000       -1.997698        1.000000    2.287126    0.333545    0.004495    5.474290
    0.166667    0.791285   -0.659611   -0.999225    0.000000       -1.997891        1.000000    2.553960    0.411800    0.004495    5.474290
    0.176471    0.823022   -0.605977   -0.999469    0.000000       -1.998162        1.000000    2.831496    0.500444    0.004495    5.474290
    0.186275    0.852392   -0.552327   -0.999826    0.000000       -1.998551        1.000000    3.118936    0.599536    0.004495    5.474290
    0.196078    0.879312   -0.498654   -1.000364    0.000000       -1.999130        1.000000    3.415453    0.708952    0.004495    5.474290
    0.205882    0.903701   -0.444944   -1.001209    0.000000       -2.000028        1.000000    3.720195    0.828384    0.004495    5.474290
    0.215686    0.925488   -0.391175   -1.002604    0.000000       -2.001495        1.000000    4.032284    0.957340    0.004495    5.474290
    0.225490    0.944606   -0.337307   -1.005067    0.000000       -2.004055        1.000000    4.350820    1.095148    0.004495    5.474290
    0.235294    0.960991   -0.283253   -1.009809    0.000000       -2.008935        1.000000    4.674881    1.240968    0.004495    5.474290
    0.245098    0.974584   -0.228819   -1.020101    0.000000       -2.019436        1.000000    5.003526    1.393801    0.004495    5.474290
    0.254902    0.985311   -0.173480   -1.046623    0.000000       -2.046297        1.000000    5.335788    1.552509    0.004495    5.474290
    0.264706    0.993057   -0.115472   -1.133278    0.000000       -2.133563        1.000000    5.670663    1.715826    0.004495    5.474290
    0.274510    0.997511   -0.048283   -1.391533    0.000000       -2.392860        1.000000    6.007039    1.882341    0.004495    5.474290
    0.284314    0.998322    0.008006   -0.366493    0.000000       -1.368142        1.000000    6.343688    2.050291    0.004495    5.474290
    0.294118    0.997787    0.007504    0.165182    0.000000       -0.837008        1.000000    6.680157    2.218232    0.004495    5.474290
    0.303922    0.997605   -0.000011    0.090645    0.000000       -0.911756        1.000000    7.016565    2.386051    0.004495    5.474290
    0.313725    0.997683   -0.001994   -0.006693    0.000000       -1.009013        1.000000    7.352999    2.553862    0.004495    5.474290
    0.323529    0.997761   -0.000745   -0.027589    0.000000       -1.029833        1.000000    7.689460    2.721704    0.004495    5.474290
    0.333333    0.997770    0.000235   -0.007610    0.000000       -1.009846        1.000000    8.025923    2.889561    0.004495    5.474290
    0.343137    0.997754    0.000253    0.004129    0.000000       -0.998123        1.000000    8.362381    3.057415    0.004495    5.474290
    0.352941    0.997746    0.000026    0.003161    0.000000       -0.999097        1.000000    8.698837    3.225264    0.004495    5.474290
    0.362745    0.997748   -0.000053    0.000048    0.000000       -1.002209        1.000000    9.035293    3.393113    0.004495    5.474290
    0.372549    0.997750   -0.000024   -0.000753    0.000000       -1.003008        1.000000    9.371750    3.560963    0.004495    5.474290
    0.382353    0.997751    0.000005   -0.000261    0.000000       -1.002515        1.000000    9.708207    3.728813    0.004495    5.474290
    0.392157    0.997750    0.000007    0.000096    0.000000       -1.002159        1.000000   10.044663    3.896663    0.004495    5.474290
    0.401961    0.997750    0.000001    0.000095    0.000000       -1.002160        1.000000   10.381120    4.064512    0.004495    5.474290
    0.411765    0.997750   -0.000001    0.000008    0.000000       -1.002247        1.000000   10.717577    4.232362    0.004495    5.474290
    0.421569    0.997750   -0.000001   -0.000020    0.000000       -1.002275        1.000000   11.054034    4.400212    0.004495    5.474290
    0.431373    0.997750    0.000000   -0.000009    0.000000       -1.002264        1.000000   11.390490    4.568062    0.004495    5.474290
    0.441176    0.997750    0.000000    0.000002    0.000000       -1.002253        1.000000   11.726947    4.735912    0.004495    5.474290
    0.450980    0.997750    0.000000    0.000003    0.000000       -1.002252        1.000000   12.063404    4.903762    0.004495    5.474290
    0.460784    0.997750   -0.000000    0.000000    0.000000       -1.002255        1.000000   12.399861    5.071612    0.004495    5.474290
    0.470588    0.997750   -0.000000   -0.000001    0.000000       -1.002256        1.000000   12.736317    5.239461    0.004495    5.474290
    0.480392    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   13.072774    5.407311    0.004495    5.474290
    0.490196    0.997750    0.000000    0.000000    0.000000       -1.002255        1.000000   13.409231    5.575161    0.004495    5.474290
    0.500000    0.997750    0.000000    0.000000    0.000000       -1.002255        1.000000   13.745688    5.743011    0.004495    5.474290
    0.509804    0.997750   -0.000000    0.000000    0.000000       -1.002255        1.000000   14.082144    5.910861    0.004495    5.474290
    0.519608    0.997750   -0.000000   -0.000000    0.000000       -1.002255        1.000000   14.418601    6.078711    0.004495    5.474290
    0.529412    0.997750   -0.000000   -0.000000    0.000000       -1.002255        1.000000   14.755058    6.246561    0.004495    5.474290
    0.539216    0.997750    0.000000    0.000000    0.000000       -1.002255        1.000000   15.091515    6.414411    0.004495    5.474290
    0.549020    0.997750    0.000000    0.000000    0.000000       -1.002255        1.000000   15.427972    6.582260    0.004495    5.474290
    0.558824    0.997750   -0.000000    0.000000    0.000000       -1.002255        1.000000   15.764428    6.750110    0.004495    5.474290
    0.568627    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   16.100885    6.917960    0.004495    5.474290
    0.578431    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   16.437342    7.085810    0.004495    5.474290
    0.588235    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   16.773799    7.253660    0.004495    5.474290
    0.598039    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   17.110255    7.421510    0.004495    5.474290
    0.607843    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   17.446712    7.589360    0.004495    5.474290
    0.617647    0.997750    0.000000   -0.000001    0.000000       -1.002256        1.000000   17.783169    7.757209    0.004495    5.474290
    0.627451    0.997750    0.000000   -0.000004    0.000000       -1.002259        1.000000   18.119626    7.925059    0.004495    5.474290
    0.637255    0.997750    0.000001   -0.000018    0.000000       -1.002273        1.000000   18.456082    8.092909    0.004495    5.474290
    0.647059    0.997750    0.000003   -0.000074    0.000000       -1.002329        1.000000   18.792539    8.260759    0.004495    5.474290
    0.656863    0.997750    0.000012   -0.000305    0.000000       -1.002561        1.000000   19.128996    8.428609    0.004495    5.474290
    0.666667    0.997748    0.000048   -0.001258    0.000000       -1.003515        1.000000   19.465452    8.596458    0.004495    5.474290
    0.676471    0.997743    0.000196   -0.005168    0.000000       -1.007430        1.000000   19.801906    8.764307    0.004495    5.474290
    0.686275    0.997719    0.000803   -0.020948    0.000000       -1.023234        1.000000   20.138353    8.932151    0.004495    5.474290
    0.696078    0.997626    0.003197   -0.080652    0.000000       -1.083027        1.000000   20.474768    9.099978    0.004495    5.474290
    0.705882    0.997271    0.011632   -0.261096    0.000000       -1.263765        1.000000   20.811063    9.267735    0.004495    5.474290
    0.715686    0.996128    0.033793   -0.573330    0.000000       -1.576644        1.000000   21.146973    9.435224    0.004495    5.474290
    0.725490    0.993355    0.071822   -0.818527    0.000000       -1.822621        1.000000   21.481947    9.601887    0.004495    5.474290
    0.735294    0.988264    0.119153   -0.928231    0.000000       -1.932931        1.000000   21.815205    9.766719    0.004495    5.474290
    0.745098    0.980535    0.170281   -0.970574    0.000000       -1.975675        1.000000   22.145857    9.928463    0.004495    5.474290
    0.754902    0.970057    0.222903   -0.987982    0.000000       -1.993345        1.000000   22.472975   10.085817    0.004495    5.474290
    0.764706    0.956807    0.276167   -0.995952    0.000000       -2.001493        1.000000   22.795625   10.237535    0.004495    5.474290
    0.774510    0.940798    0.329738   -0.999984    0.000000       -2.005649        1.000000   23.112877   10.382471    0.004495    5.474290
    0.784314    0.922065    0.383472   -1.002199    0.000000       -2.007954        1.000000   23.423811   10.519610    0.004495    5.474290
    0.794118    0.900656    0.437297   -1.003499    0.000000       -2.009321        1.000000   23.727526   10.648089    0.004495    5.474290
    0.803922    0.876629    0.491178   -1.004304    0.000000       -2.010178        1.000000   24.023139   10.767209    0.004495    5.474290
    0.813725    0.850051    0.545093   -1.004824    0.000000       -2.010739        1.000000   24.309790   10.876453    0.004495    5.474290
    0.823529    0.821000    0.599032   -1.005174    0.000000       -2.011120        1.000000   24.586644   10.975484    0.004495    5.474290
    0.833333    0.789558    0.652986   -1.005415    0.000000       -2.011387        1.000000   24.852895   11.064154    0.004495    5.474290
    0.843137    0.755817    0.706951   -1.005586    0.000000       -2.011579        1.000000   25.107768   11.142498    0.004495    5.474290
    0.852941    0.719873    0.760924   -1.005710    0.000000       -2.011720        1.000000   25.350520   11.210723    0.004495    5.474290
    0.862745    0.681833    0.814902   -1.005801    0.000000       -2.011825        1.000000   25.580445   11.269202    0.004495    5.474290
    0.872549    0.641805    0.868885   -1.005869    0.000000       -2.011905        1.000000   25.796871   11.318453    0.004495    5.474290
    0.882353    0.599907    0.922871   -1.005921    0.000000       -2.011966        1.000000   25.999169   11.359124    0.004495    5.474290
    0.892157    0.556261    0.976859   -1.005961    0.000000       -2.012014        1.000000   26.186749   11.391964    0.004495    5.474290
    0.901961    0.510994    1.030850   -1.005992    0.000000       -2.012051        1.000000   26.359064   11.417805    0.004495    5.474290
    0.911765    0.464237    1.084841   -1.006015    0.000000       -2.012081        1.000000   26.515612   11.437531    0.004495    5.474290
    0.921569    0.416128    1.138834   -1.006034    0.000000       -2.012104        1.000000   26.655937   11.452053    0.004495    5.474290
    0.931373    0.366805    1.192828   -1.006048    0.000000       -2.012122        1.000000   26.779629   11.462277    0.004495    5.474290
    0.941176    0.316413    1.246822   -1.006060    0.000000       -2.012137        1.000000   26.886329   11.469081    0.004495    5.474290
    0.950980    0.265099    1.300817   -1.006068    0.000000       -2.012148        1.000000   26.975725   11.473286    0.004495    5.474290
    0.960784    0.213013    1.354813   -1.006075    0.000000       -2.012156        1.000000   27.047556   11.475633    0.004495    5.474290
    0.970588    0.160305    1.408808   -1.006079    0.000000       -2.012163        1.000000   27.101613   11.476759    0.004495    5.474290
    0.980392    0.107131    1.462804   -1.006083    0.000000       -2.012167        1.000000   27.137739   11.477181    0.004495    5.474290
    0.990196    0.053643    1.516800   -1.006084    0.000000       -2.012169        1.000000   27.155829   11.477279    0.004495    5.474290
    1.000000    0.000000    1.570796   -1.006085    0.000000       -2.012170        1.000000   27.155829   11.477285    0.004495    5.474290
