           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    5.476941
    0.009804    0.053670   -1.517192   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000007    0.005421    5.476941
    0.019608    0.107185   -1.463588   -0.998305    0.000000       -1.996608        1.000000    0.036162    0.000104    0.005421    5.476941
    0.029412    0.160393   -1.409983   -0.998309    0.000000       -1.996614        1.000000    0.090275    0.000523    0.005421    5.476941
    0.039216    0.213140   -1.356378   -0.998316    0.000000       -1.996622        1.000000    0.162184    0.001643    0.005421    5.476941
    0.049020    0.265275   -1.302773   -0.998324    0.000000       -1.996633        1.000000    0.251682    0.003977    0.005421    5.476941
    0.058824    0.316647   -1.249167   -0.998336    0.000000       -1.996648        1.000000    0.358512    0.008161    0.005421    5.476941
    0.068627    0.367110   -1.195560   -0.998350    0.000000       -1.996667        1.000000    0.482367    0.014932    0.005421    5.476941
    0.078431    0.416518   -1.141953   -0.998370    0.000000       -1.996691        1.000000    0.622892    0.025109    0.005421    5.476941
    0.088235    0.464730   -1.088344   -0.998394    0.000000       -1.996722        1.000000    0.779682    0.039569    0.005421    5.476941
    0.098039    0.511606   -1.034734   -0.998425    0.000000       -1.996761        1.000000    0.952287    0.059220    0.005421    5.476941
    0.107843    0.557012   -0.981122   -0.998466    0.000000       -1.996810        1.000000    1.140211    0.084974    0.005421    5.476941
    0.117647    0.600818   -0.927508   -0.998518    0.000000       -1.996873        1.000000    1.342914    0.117719    0.005421    5.476941
    0.127451    0.642898   -0.873890   -0.998587    0.000000       -1.996955        1.000000    1.559814    0.158294    0.005421    5.476941
    0.137255    0.683130   -0.820268   -0.998678    0.000000       -1.997061        1.000000    1.790288    0.207459    0.005421    5.476941
    0.147059    0.721398   -0.766641   -0.998799    0.000000       -1.997201        1.000000    2.033672    0.265874    0.005421    5.476941
    0.156863    0.757593   -0.713005   -0.998965    0.000000       -1.997389        1.000000    2.289268    0.334073    0.005421    5.476941
    0.166667    0.791610   -0.659360   -0.999194    0.000000       -1.997646        1.000000    2.556340    0.412446    0.005421    5.476941
    0.176471    0.823350   -0.605699   -0.999519    0.000000       -1.998006        1.000000    2.834121    0.501222    0.005421    5.476941
    0.186275    0.852722   -0.552018   -0.999994    0.000000       -1.998524        1.000000    3.121811    0.600459    0.005421    5.476941
    0.196078    0.879639   -0.498305   -1.000710    0.000000       -1.999294        1.000000    3.418583    0.710032    0.005421    5.476941
    0.205882    0.904023   -0.444543   -1.001834    0.000000       -2.000490        1.000000    3.723581    0.829632    0.005421    5.476941
    0.215686    0.925799   -0.390704   -1.003692    0.000000       -2.002442        1.000000    4.035926    0.958764    0.005421    5.476941
    0.225490    0.944899   -0.336731   -1.006971    0.000000       -2.005850        1.000000    4.354715    1.096755    0.005421    5.476941
    0.235294    0.961260   -0.282511   -1.013280    0.000000       -2.012343        1.000000    4.679023    1.242762    0.005421    5.476941
    0.245098    0.974813   -0.227787   -1.026944    0.000000       -2.026282        1.000000    5.007904    1.395783    0.005421    5.476941
    0.254902    0.985478   -0.171865   -1.061842    0.000000       -2.061628        1.000000    5.340384    1.554674    0.005421    5.476941
    0.264706    0.993111   -0.112496   -1.171164    0.000000       -2.171736        1.000000    5.675439    1.718160    0.005421    5.476941
    0.274510    0.997342   -0.042981   -1.400382    0.000000       -2.402120        1.000000    6.011921    1.884794    0.005421    5.476941
    0.284314    0.997957    0.009461   -0.322618    0.000000       -1.324620        1.000000    6.348610    2.052741    0.005421    5.476941
    0.294118    0.997358    0.008773    0.162446    0.000000       -0.840164        1.000000    6.685098    2.220628    0.005421    5.476941
    0.303922    0.997115    0.000825    0.107698    0.000000       -0.895195        1.000000    7.021503    2.388371    0.005421    5.476941
    0.313725    0.997175   -0.002174    0.009798    0.000000       -0.993033        1.000000    7.357929    2.556094    0.005421    5.476941
    0.323529    0.997279   -0.001356   -0.028609    0.000000       -1.031337        1.000000    7.694389    2.723850    0.005421    5.476941
    0.333333    0.997313   -0.000029   -0.016503    0.000000       -1.019197        1.000000    8.030861    2.891631    0.005421    5.476941
    0.343137    0.997300    0.000355    0.000432    0.000000       -1.002276        1.000000    8.367329    3.059413    0.005421    5.476941
