           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024617    0.000000       -2.049234        1.000000    0.000000    0.000000    0.304161    6.781232
    0.009804    0.066431   -1.502656   -1.025559    0.000000       -2.050489        1.000000    0.000000    0.000016    0.304161    6.781232
    0.019608    0.132554   -1.434389   -1.028452    0.000000       -2.054332        1.000000    0.055371    0.000250    0.304161    6.781232
    0.029412    0.198058   -1.365860   -1.033502    0.000000       -2.061003        1.000000    0.138104    0.001258    0.304161    6.781232
    0.039216    0.262632   -1.296914   -1.041054    0.000000       -2.070901        1.000000    0.247812    0.003939    0.304161    6.781232
    0.049020    0.325962   -1.227369   -1.051612    0.000000       -2.084605        1.000000    0.383973    0.009501    0.304161    6.781232
    0.058824    0.387725   -1.157004   -1.065869    0.000000       -2.102903        1.000000    0.545935    0.019410    0.304161    6.781232
    0.068627    0.447593   -1.085544   -1.084742    0.000000       -2.126831        1.000000    0.732905    0.035331    0.304161    6.781232
    0.078431    0.505224   -1.012643   -1.109418    0.000000       -2.157707        1.000000    0.943949    0.059054    0.304161    6.781232
    0.088235    0.560255   -0.937869   -1.141366    0.000000       -2.197150        1.000000    1.177980    0.092411    0.304161    6.781232
    0.098039    0.612299   -0.860682   -1.182293    0.000000       -2.247003        1.000000    1.433751    0.137187    0.304161    6.781232
    0.107843    0.660933   -0.780428   -1.233896    0.000000       -2.309062        1.000000    1.709838    0.195014    0.304161    6.781232
    0.117647    0.705686   -0.696356   -1.297180    0.000000       -2.384327        1.000000    2.004619    0.267249    0.304161    6.781232
    0.127451    0.746037   -0.607713   -1.370885    0.000000       -2.471309        1.000000    2.316256    0.354833    0.304161    6.781232
    0.137255    0.781410   -0.513984   -1.448400    0.000000       -2.562786        1.000000    2.642669    0.458112    0.304161    6.781232
    0.147059    0.811214   -0.415399   -1.513106    0.000000       -2.640991        1.000000    2.981531    0.576636    0.304161    6.781232
    0.156863    0.834915   -0.313739   -1.534774    0.000000       -2.674035        1.000000    3.330294    0.708967    0.304161    6.781232
    0.166667    0.852199   -0.213143   -1.474904    0.000000       -2.621785        1.000000    3.686278    0.852616    0.304161    6.781232
    0.176471    0.863158   -0.120021   -1.308512    0.000000       -2.458714        1.000000    4.046839    1.004286    0.304161    6.781232
    0.186275    0.868416   -0.041234   -1.049765    0.000000       -2.200308        1.000000    4.409596    1.160474    0.304161    6.781232
    0.196078    0.869056    0.018649   -0.749953    0.000000       -1.900426        1.000000    4.772621    1.318191    0.304161    6.781232
    0.205882    0.866376    0.058838   -0.465265    0.000000       -1.617501        1.000000    5.134526    1.475392    0.304161    6.781232
    0.215686    0.861624    0.081626   -0.229949    0.000000       -1.386683        1.000000    5.494446    1.630950    0.304161    6.781232
    0.225490    0.855837    0.090732   -0.053674    0.000000       -1.217314        1.000000    5.851949    1.784402    0.304161    6.781232
    0.235294    0.849794    0.089968    0.068398    0.000000       -1.103598        1.000000    6.206927    1.935676    0.304161    6.781232
    0.245098    0.844036    0.082617    0.146266    0.000000       -1.034477        1.000000    6.559501    2.084908    0.304161    6.781232
    0.254902    0.838909    0.071271    0.190152    0.000000       -0.998846        1.000000    6.909932    2.232335    0.304161    6.781232
    0.264706    0.834612    0.057892    0.208748    0.000000       -0.987406        1.000000    7.258569    2.378240    0.304161    6.781232
    0.274510    0.831229    0.043921    0.208964    0.000000       -0.992914        1.000000    7.605792    2.522924    0.304161    6.781232
    0.284314    0.828764    0.030394    0.196188    0.000000       -1.009870        1.000000    7.951986    2.666681    0.304161    6.781232
    0.294118    0.827163    0.018029    0.174643    0.000000       -1.034113        1.000000    8.297511    2.809795    0.304161    6.781232
    0.303922    0.826331    0.007292    0.147681    0.000000       -1.062456        1.000000    8.642688    2.952521    0.304161    6.781232
    0.313725    0.826151   -0.001548    0.117999    0.000000       -1.092432        1.000000    8.987790    3.095088    0.304161    6.781232
    0.323529    0.826492   -0.008386    0.087782    0.000000       -1.122108        1.000000    9.333035    3.237684    0.304161    6.781232
