           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098284    0.000000       -2.196568        1.000000    0.000000    0.000000    0.472710    8.264229
    0.009804    0.080915   -1.481700   -1.102422    0.000000       -2.202079        1.000000    0.000000    0.000037    0.472710    8.264229
    0.019608    0.161184   -1.391923   -1.115211    0.000000       -2.219046        1.000000    0.082055    0.000590    0.472710    8.264229
    0.029412    0.240149   -1.300725   -1.137738    0.000000       -2.248717        1.000000    0.204309    0.002962    0.472710    8.264229
    0.039216    0.317117   -1.207250   -1.171736    0.000000       -2.293062        1.000000    0.365745    0.009240    0.472710    8.264229
    0.049020    0.391342   -1.110482   -1.219462    0.000000       -2.354607        1.000000    0.564968    0.022178    0.472710    8.264229
    0.058824    0.462003   -1.009207   -1.283348    0.000000       -2.436008        1.000000    0.800162    0.045011    0.472710    8.264229
    0.068627    0.528165   -0.902040   -1.365045    0.000000       -2.538941        1.000000    1.069038    0.081207    0.472710    8.264229
    0.078431    0.588759   -0.787560   -1.463175    0.000000       -2.661588        1.000000    1.368761    0.134112    0.472710    8.264229
    0.088235    0.642566   -0.664724   -1.568883    0.000000       -2.793795        1.000000    1.695876    0.206469    0.472710    8.264229
    0.098039    0.688272   -0.533730   -1.659194    0.000000       -2.910031        1.000000    2.046258    0.299768    0.472710    8.264229
    0.107843    0.724633   -0.397388   -1.692575    0.000000       -2.965048        1.000000    2.415150    0.413536    0.472710    8.264229
    0.117647    0.750820   -0.262373   -1.618816    0.000000       -2.905112        1.000000    2.797374    0.544875    0.472710    8.264229
    0.127451    0.766839   -0.138732   -1.411483    0.000000       -2.703009        1.000000    3.187753    0.688783    0.472710    8.264229
    0.137255    0.773756   -0.036549   -1.098394    0.000000       -2.389928        1.000000    3.581653    0.839470    0.472710    8.264229
    0.147059    0.773495    0.038272   -0.748633    0.000000       -2.040520        1.000000    3.975420    0.991972    0.472710    8.264229
    0.156863    0.768306    0.085573   -0.427727    0.000000       -1.724529        1.000000    4.366546    1.143041    0.472710    8.264229
    0.166667    0.760283    0.109327   -0.170477    0.000000       -1.477925        1.000000    4.753587    1.291058    0.472710    8.264229
    0.176471    0.751108    0.115118    0.016148    0.000000       -1.306406        1.000000    5.135957    1.435499    0.472710    8.264229
    0.186275    0.742004    0.108419    0.139640    0.000000       -1.200149        1.000000    5.513693    1.576450    0.472710    8.264229
    0.196078    0.733784    0.093871    0.211963    0.000000       -1.144837        1.000000    5.887244    1.714291    0.472710    8.264229
