           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991003    0.000000       -1.982007        1.000000    0.000000   -0.000000    0.090116    5.749290
    0.009804    0.056336   -1.514937   -0.991074    0.000000       -1.982101        1.000000    0.000000    0.000008    0.090116    5.749290
    0.019608    0.112497   -1.459069   -0.991291    0.000000       -1.982389        1.000000    0.039841    0.000125    0.090116    5.749290
    0.029412    0.168306   -1.403184   -0.991666    0.000000       -1.982885        1.000000    0.099448    0.000631    0.090116    5.749290
    0.039216    0.223590   -1.347274   -0.992220    0.000000       -1.983615        1.000000    0.178634    0.001979    0.090116    5.749290
    0.049020    0.278176   -1.291326   -0.992986    0.000000       -1.984614        1.000000    0.277151    0.004786    0.090116    5.749290
    0.058824    0.331891   -1.235328   -0.994006    0.000000       -1.985932        1.000000    0.394692    0.009813    0.090116    5.749290
    0.068627    0.384567   -1.179265   -0.995340    0.000000       -1.987638        1.000000    0.530888    0.017939    0.090116    5.749290
    0.078431    0.436036   -1.123115   -0.997069    0.000000       -1.989823        1.000000    0.685313    0.030137    0.090116    5.749290
    0.088235    0.486134   -1.066855   -0.999300    0.000000       -1.992609        1.000000    0.857480    0.047439    0.090116    5.749290
    0.098039    0.534699   -1.010451   -1.002183    0.000000       -1.996160        1.000000    1.046846    0.070908    0.090116    5.749290
    0.107843    0.581573   -0.953861   -1.005921    0.000000       -2.000702        1.000000    1.252814    0.101601    0.090116    5.749290
    0.117647    0.626597   -0.897031   -1.010796    0.000000       -2.006544        1.000000    1.474726    0.140537    0.090116    5.749290
    0.127451    0.669618   -0.839884   -1.017206    0.000000       -2.014116        1.000000    1.711875    0.188658    0.090116    5.749290
    0.137255    0.710482   -0.782321   -1.025718    0.000000       -2.024026        1.000000    1.963497    0.246801    0.090116    5.749290
    0.147059    0.749034   -0.724199   -1.037149    0.000000       -2.037144        1.000000    2.228771    0.315664    0.090116    5.749290
    0.156863    0.785117   -0.665325   -1.052689    0.000000       -2.054726        1.000000    2.506824    0.395780    0.090116    5.749290
    0.166667    0.818568   -0.605419   -1.074074    0.000000       -2.078588        1.000000    2.796725    0.487487    0.090116    5.749290
    0.176471    0.849212   -0.544087   -1.103811    0.000000       -2.111334        1.000000    3.097478    0.590908    0.090116    5.749290
    0.186275    0.876853   -0.480764   -1.145351    0.000000       -2.156515        1.000000    3.408020    0.705929    0.090116    5.749290
    0.196078    0.901263   -0.414671   -1.202771    0.000000       -2.218289        1.000000    3.727207    0.832166    0.090116    5.749290
    0.205882    0.922171   -0.344825   -1.278458    0.000000       -2.299021        1.000000    4.053800    0.968937    0.090116    5.749290
    0.215686    0.939254   -0.270334   -1.364563    0.000000       -2.390570        1.000000    4.386442    1.115194    0.090116    5.749290
    0.225490    0.952166   -0.191497   -1.422055    0.000000       -2.453093        1.000000    4.723656    1.269440    0.090116    5.749290
    0.235294    0.960676   -0.112242   -1.361145    0.000000       -2.395529        1.000000    5.063885    1.429648    0.090116    5.749290
    0.245098    0.964946   -0.041916   -1.100548    0.000000       -2.135965        1.000000    5.405626    1.593407    0.090116    5.749290
    0.254902    0.965763    0.009192   -0.703905    0.000000       -1.739312        1.000000    5.747656    1.758474    0.090116    5.749290
    0.264706    0.964335    0.037992   -0.333203    0.000000       -1.369439        1.000000    6.089181    1.923377    0.090116    5.749290
    0.274510    0.961818    0.048928   -0.074939    0.000000       -1.113393        1.000000    6.429814    2.087473    0.090116    5.749290
    0.284314    0.959034    0.048484    0.075233    0.000000       -0.966258        1.000000    6.769461    2.250612    0.090116    5.749290
    0.294118    0.956469    0.041870    0.149422    0.000000       -0.895174        1.000000    7.108199    2.412864    0.090116    5.749290
    0.303922    0.954365    0.032532    0.175778    0.000000       -0.871484        1.000000    7.446193    2.574377    0.090116    5.749290
    0.313725    0.952813    0.022591    0.173306    0.000000       -0.875950        1.000000    7.783637    2.735321    0.090116    5.749290
    0.323529    0.951806    0.013307    0.154093    0.000000       -0.896448        1.000000    8.120724    2.895871    0.090116    5.749290
    0.333333    0.951287    0.005387    0.125928    0.000000       -0.925265        1.000000    8.457628    3.056185    0.090116    5.749290
    0.343137    0.951167   -0.000821    0.094065    0.000000       -0.957275        1.000000    8.794488    3.216400    0.090116    5.749290
    0.352941    0.951345   -0.005218    0.062223    0.000000       -0.988906        1.000000    9.131412    3.376628    0.090116    5.749290
    0.362745    0.951722   -0.007886    0.033088    0.000000       -1.017606        1.000000    9.468470    3.536949    0.090116    5.749290
    0.372549    0.952206   -0.009035    0.008539    0.000000       -1.041612        1.000000    9.805699    3.697415    0.090116    5.749290
    0.382353    0.952718   -0.008957   -0.010292    0.000000       -1.059879        1.000000   10.143109    3.858051    0.090116    5.749290
    0.392157    0.953199   -0.007990   -0.022995    0.000000       -1.072061        1.000000   10.480690    4.018856    0.090116    5.749290
    0.401961    0.953608   -0.006475   -0.029833    0.000000       -1.078460        1.000000   10.818415    4.179814    0.090116    5.749290
    0.411765    0.953924   -0.004722   -0.031619    0.000000       -1.079909        1.000000   11.156253    4.340896    0.090116    5.749290
    0.421569    0.954141   -0.002984   -0.029526    0.000000       -1.077585        1.000000   11.494167    4.502070    0.090116    5.749290
    0.431373    0.954264   -0.001442   -0.024871    0.000000       -1.072797        1.000000   11.832125    4.663302    0.090116    5.749290
    0.441176    0.954309   -0.000204   -0.018906    0.000000       -1.066785        1.000000   12.170098    4.824562    0.090116    5.749290
    0.450980    0.954294    0.000685   -0.012681    0.000000       -1.060576        1.000000   12.508067    4.985826    0.090116    5.749290
    0.460784    0.954238    0.001235   -0.006962    0.000000       -1.054918        1.000000   12.846015    5.147078    0.090116    5.749290
    0.470588    0.954160    0.001489   -0.002228    0.000000       -1.050269        1.000000   13.183936    5.308307    0.090116    5.749290
    0.480392    0.954075    0.001509    0.001302    0.000000       -1.046833        1.000000   13.521827    5.469508    0.090116    5.749290
    0.490196    0.953993    0.001365    0.003607    0.000000       -1.044618        1.000000   13.859689    5.630680    0.090116    5.749290
    0.500000    0.953923    0.001123    0.004802    0.000000       -1.043500        1.000000   14.197526    5.791827    0.090116    5.749290
    0.509804    0.953867    0.000841    0.005083    0.000000       -1.043280        1.000000   14.535343    5.952952    0.090116    5.749290
    0.519608    0.953828    0.000563    0.004678    0.000000       -1.043729        1.000000   14.873147    6.114062    0.090116    5.749290
    0.529412    0.953803    0.000322    0.003808    0.000000       -1.044626        1.000000   15.210941    6.275160    0.090116    5.749290
    0.539216    0.953791    0.000139    0.002667    0.000000       -1.045781        1.000000   15.548731    6.436253    0.090116    5.749290
    0.549020    0.953786    0.000024    0.001403    0.000000       -1.047050        1.000000   15.886520    6.597342    0.090116    5.749290
    0.558824    0.953786   -0.000019    0.000111    0.000000       -1.048342        1.000000   16.224309    6.758431    0.090116    5.749290
    0.568627    0.953787    0.000011   -0.001172    0.000000       -1.049624        1.000000   16.562098    6.919520    0.090116    5.749290
    0.578431    0.953784    0.000113   -0.002464    0.000000       -1.050920        1.000000   16.899885    7.080609    0.090116    5.749290
    0.588235    0.953773    0.000290   -0.003841    0.000000       -1.052309        1.000000   17.237669    7.241696    0.090116    5.749290
    0.598039    0.953750    0.000550   -0.005439    0.000000       -1.053932        1.000000   17.575445    7.402777    0.090116    5.749290
    0.607843    0.953709    0.000911   -0.007455    0.000000       -1.055992        1.000000   17.913206    7.563847    0.090116    5.749290
    0.617647    0.953644    0.001404   -0.010163    0.000000       -1.058770        1.000000   18.250944    7.724900    0.090116    5.749290
    0.627451    0.953547    0.002077   -0.013930    0.000000       -1.062644        1.000000   18.588648    7.885926    0.090116    5.749290
    0.637255    0.953406    0.003003   -0.019248    0.000000       -1.068115        1.000000   18.926302    8.046911    0.090116    5.749290
    0.647059    0.953202    0.004288   -0.026769    0.000000       -1.075855        1.000000   19.263884    8.207838    0.090116    5.749290
    0.656863    0.952913    0.006078   -0.037351    0.000000       -1.086745        1.000000   19.601363    8.368682    0.090116    5.749290
    0.666667    0.952504    0.008577   -0.052108    0.000000       -1.101934        1.000000   19.938697    8.529407    0.090116    5.749290
    0.676471    0.951927    0.012057   -0.072443    0.000000       -1.122867        1.000000   20.275828    8.689963    0.090116    5.749290
    0.686275    0.951119    0.016880   -0.100035    0.000000       -1.151278        1.000000   20.612672    8.850279    0.090116    5.749290
    0.696078    0.949991    0.023505   -0.136740    0.000000       -1.189090        1.000000   20.949116    9.010257    0.090116    5.749290
    0.705882    0.948425    0.032499   -0.184339    0.000000       -1.238161        1.000000   21.285006    9.169755    0.090116    5.749290
    0.715686    0.946271    0.044515   -0.244104    0.000000       -1.299837        1.000000   21.620133    9.328579    0.090116    5.749290
