           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137253    0.000000       -2.274507        1.000000    0.000000    0.000000    0.529913    9.032280
    0.009804    0.088402   -1.469885   -1.144230    0.000000       -2.283797        1.000000    0.000000    0.000055    0.529913    9.032280
    0.019608    0.175897   -1.367718   -1.165841    0.000000       -2.312450        1.000000    0.097867    0.000872    0.529913    9.032280
    0.029412    0.261542   -1.262923   -1.203999    0.000000       -2.362639        1.000000    0.243385    0.004366    0.529913    9.032280
    0.039216    0.344315   -1.153915   -1.261507    0.000000       -2.437498        1.000000    0.434957    0.013593    0.529913    9.032280
    0.049020    0.423067   -1.038847   -1.341298    0.000000       -2.540196        1.000000    0.670347    0.032518    0.529913    9.032280
    0.058824    0.496465   -0.915670   -1.444509    0.000000       -2.671705        1.000000    0.946573    0.065652    0.529913    9.032280
    0.068627    0.562941   -0.782463   -1.566102    0.000000       -2.825877        1.000000    1.259787    0.117489    0.529913    9.032280
    0.078431    0.620698   -0.638309   -1.686810    0.000000       -2.980683        1.000000    1.605135    0.191646    0.529913    9.032280
    0.088235    0.667856   -0.484986   -1.763882    0.000000       -3.088541        1.000000    1.976722    0.289700    0.529913    9.032280
    0.098039    0.702860   -0.329087   -1.734015    0.000000       -3.080425        1.000000    2.367784    0.410051    0.529913    9.032280
    0.107843    0.725130   -0.182564   -1.548029    0.000000       -2.904174        1.000000    2.771237    0.547622    0.529913    9.032280
    0.117647    0.735586   -0.059167   -1.220796    0.000000       -2.577877        1.000000    3.180507    0.695257    0.529913    9.032280
    0.127451    0.736542    0.031814   -0.831710    0.000000       -2.188719        1.000000    3.590310    0.846193    0.529913    9.032280
    0.137255    0.730963    0.088891   -0.466862    0.000000       -1.829519        1.000000    3.997009    0.995825    0.529913    9.032280
    0.147059    0.721688    0.116681   -0.174725    0.000000       -1.550944        1.000000    4.398546    1.141858    0.529913    9.032280
    0.156863    0.710996    0.122323    0.033732    0.000000       -1.362237        1.000000    4.794135    1.283586    0.529913    9.032280
    0.166667    0.700517    0.112928    0.167120    0.000000       -1.251304        1.000000    5.183894    1.421153    0.529913    9.032280
    0.176471    0.691302    0.094510    0.240035    0.000000       -1.200055        1.000000    5.568525    1.555095    0.529913    9.032280
    0.186275    0.683931    0.071772    0.266981    0.000000       -1.191390        1.000000    5.949056    1.686107    0.529913    9.032280
    0.196078    0.678626    0.048209    0.260609    0.000000       -1.211244        1.000000    6.326635    1.814928    0.529913    9.032280
    0.205882    0.675348    0.026284    0.231581    0.000000       -1.248626        1.000000    6.702390    1.942277    0.529913    9.032280
    0.215686    0.673876    0.007599    0.188819    0.000000       -1.295091        1.000000    7.077326    2.068812    0.529913    9.032280
    0.225490    0.673880   -0.006970    0.139707    0.000000       -1.344200        1.000000    7.452264    2.195101    0.529913    9.032280
    0.235294    0.674980   -0.017133    0.090190    0.000000       -1.391118        1.000000    7.827814    2.321601    0.529913    9.032280
    0.245098    0.676789   -0.023066    0.044802    0.000000       -1.432370        1.000000    8.204371    2.448642    0.529913    9.032280
    0.254902    0.678955   -0.025284    0.006680    0.000000       -1.465702        1.000000    8.582132    2.576431    0.529913    9.032280
    0.264706    0.681178   -0.024518   -0.022389    0.000000       -1.489992        1.000000    8.961131    2.705054    0.529913    9.032280
    0.274510    0.683233   -0.021603   -0.041857    0.000000       -1.505144        1.000000    9.341274    2.834500    0.529913    9.032280
    0.284314    0.684965   -0.017374   -0.052222    0.000000       -1.511930        1.000000    9.722379    2.964680    0.529913    9.032280
    0.294118    0.686294   -0.012585   -0.054771    0.000000       -1.511758        1.000000   10.104224    3.095454    0.529913    9.032280
    0.303922    0.687196   -0.007853   -0.051265    0.000000       -1.506409        1.000000   10.486571    3.226661    0.529913    9.032280
    0.313725    0.687699   -0.003628   -0.043644    0.000000       -1.497759        1.000000   10.869199    3.358141    0.529913    9.032280
    0.323529    0.687862   -0.000190   -0.033770    0.000000       -1.487550        1.000000   11.251916    3.489748    0.529913    9.032280
    0.333333    0.687760    0.002334   -0.023237    0.000000       -1.477228        1.000000   11.634577    3.621364    0.529913    9.032280
    0.343137    0.687476    0.003943   -0.013275    0.000000       -1.467861        1.000000   12.017080    3.752903    0.529913    9.032280
    0.352941    0.687086    0.004727   -0.004718    0.000000       -1.460123        1.000000   12.399366    3.884310    0.529913    9.032280
    0.362745    0.686659    0.004834    0.001974    0.000000       -1.454337        1.000000   12.781414    4.015559    0.529913    9.032280
    0.372549    0.686245    0.004437    0.006653    0.000000       -1.450539        1.000000   13.163232    4.146645    0.529913    9.032280
    0.382353    0.685882    0.003712    0.009410    0.000000       -1.448556        1.000000   13.544848    4.277583    0.529913    9.032280
    0.392157    0.685592    0.002820    0.010500    0.000000       -1.448086        1.000000   13.926303    4.408397    0.529913    9.032280
    0.401961    0.685384    0.001892    0.010270    0.000000       -1.448763        1.000000   14.307641    4.539115    0.529913    9.032280
    0.411765    0.685255    0.001029    0.009099    0.000000       -1.450210        1.000000   14.688909    4.669770    0.529913    9.032280
    0.421569    0.685198    0.000297    0.007356    0.000000       -1.452077        1.000000   15.070144    4.800390    0.529913    9.032280
    0.431373    0.685198   -0.000267    0.005363    0.000000       -1.454069        1.000000   15.451379    4.930999    0.529913    9.032280
    0.441176    0.685240   -0.000653    0.003382    0.000000       -1.455960        1.000000   15.832638    5.061616    0.529913    9.032280
    0.450980    0.685309   -0.000872    0.001603    0.000000       -1.457593        1.000000   16.213935    5.192256    0.529913    9.032280
    0.460784    0.685390   -0.000947    0.000145    0.000000       -1.458877        1.000000   16.595277    5.322924    0.529913    9.032280
    0.470588    0.685473   -0.000909   -0.000935    0.000000       -1.459782        1.000000   16.976665    5.453624    0.529913    9.032280
    0.480392    0.685549   -0.000792   -0.001635    0.000000       -1.460320        1.000000   17.358096    5.584354    0.529913    9.032280
    0.490196    0.685612   -0.000629   -0.001987    0.000000       -1.460538        1.000000   17.739562    5.715111    0.529913    9.032280
    0.500000    0.685660   -0.000449   -0.002051    0.000000       -1.460500        1.000000   18.121054    5.845890    0.529913    9.032280
    0.509804    0.685691   -0.000273   -0.001898    0.000000       -1.460279        1.000000   18.502564    5.976683    0.529913    9.032280
    0.519608    0.685709   -0.000117   -0.001601    0.000000       -1.459947        1.000000   18.884083    6.107486    0.529913    9.032280
    0.529412    0.685713    0.000009   -0.001229    0.000000       -1.459565        1.000000   19.265605    6.238293    0.529913    9.032280
    0.539216    0.685708    0.000100   -0.000840    0.000000       -1.459186        1.000000   19.647124    6.369099    0.529913    9.032280
    0.549020    0.685696    0.000158   -0.000476    0.000000       -1.458847        1.000000   20.028637    6.499903    0.529913    9.032280
    0.558824    0.685681    0.000186   -0.000167    0.000000       -1.458571        1.000000   20.410141    6.630701    0.529913    9.032280
    0.568627    0.685664    0.000190    0.000070    0.000000       -1.458370        1.000000   20.791636    6.761492    0.529913    9.032280
    0.578431    0.685648    0.000176    0.000229    0.000000       -1.458246        1.000000   21.173121    6.892278    0.529913    9.032280
    0.588235    0.685633    0.000152    0.000312    0.000000       -1.458193        1.000000   21.554599    7.023057    0.529913    9.032280
    0.598039    0.685621    0.000123    0.000330    0.000000       -1.458202        1.000000   21.936070    7.153832    0.529913    9.032280
    0.607843    0.685611    0.000095    0.000291    0.000000       -1.458261        1.000000   22.317535    7.284602    0.529913    9.032280
    0.617647    0.685604    0.000072    0.000210    0.000000       -1.458358        1.000000   22.698996    7.415369    0.529913    9.032280
    0.627451    0.685598    0.000059    0.000095    0.000000       -1.458485        1.000000   23.080454    7.546134    0.529913    9.032280
    0.637255    0.685593    0.000056   -0.000046    0.000000       -1.458636        1.000000   23.461910    7.676896    0.529913    9.032280
    0.647059    0.685588    0.000067   -0.000209    0.000000       -1.458811        1.000000   23.843362    7.807657    0.529913    9.032280
    0.656863    0.685581    0.000094   -0.000397    0.000000       -1.459014        1.000000   24.224811    7.938415    0.529913    9.032280
