           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990984    0.000000       -1.981968        1.000000    0.000000    0.000000    0.088235    5.742601
    0.009804    0.056271   -1.515003   -0.991052    0.000000       -1.982059        1.000000    0.000000    0.000008    0.088235    5.742601
    0.019608    0.112366   -1.459201   -0.991261    0.000000       -1.982337        1.000000    0.039749    0.000125    0.088235    5.742601
    0.029412    0.168112   -1.403384   -0.991622    0.000000       -1.982814        1.000000    0.099218    0.000628    0.088235    5.742601
    0.039216    0.223335   -1.347541   -0.992156    0.000000       -1.983517        1.000000    0.178221    0.001969    0.088235    5.742601
    0.049020    0.277861   -1.291663   -0.992893    0.000000       -1.984478        1.000000    0.276512    0.004764    0.088235    5.742601
    0.058824    0.331520   -1.235737   -0.993875    0.000000       -1.985748        1.000000    0.393785    0.009768    0.088235    5.742601
    0.068627    0.384143   -1.179747   -0.995160    0.000000       -1.987390        1.000000    0.529673    0.017857    0.088235    5.742601
    0.078431    0.435564   -1.123675   -0.996823    0.000000       -1.989494        1.000000    0.683751    0.030000    0.088235    5.742601
    0.088235    0.485620   -1.067496   -0.998971    0.000000       -1.992175        1.000000    0.855536    0.047224    0.088235    5.742601
    0.098039    0.534148   -1.011179   -1.001745    0.000000       -1.995593        1.000000    1.044487    0.070590    0.088235    5.742601
    0.107843    0.580991   -0.954684   -1.005342    0.000000       -1.999964        1.000000    1.250009    0.101150    0.088235    5.742601
    0.117647    0.625993   -0.897957   -1.010032    0.000000       -2.005584        1.000000    1.471450    0.139919    0.088235    5.742601
    0.127451    0.669000   -0.840927   -1.016199    0.000000       -2.012870        1.000000    1.708104    0.187838    0.088235    5.742601
    0.137255    0.709859   -0.783495   -1.024389    0.000000       -2.022406        1.000000    1.959212    0.245741    0.088235    5.742601
    0.147059    0.748417   -0.725528   -1.035388    0.000000       -2.035030        1.000000    2.223960    0.314327    0.088235    5.742601
    0.156863    0.784520   -0.666836   -1.050348    0.000000       -2.051957        1.000000    2.501479    0.394128    0.088235    5.742601
    0.166667    0.818006   -0.607153   -1.070950    0.000000       -2.074948        1.000000    2.790843    0.485486    0.088235    5.742601
    0.176471    0.848702   -0.546096   -1.099642    0.000000       -2.106543        1.000000    3.091065    0.588530    0.088235    5.742601
    0.186275    0.876417   -0.483118   -1.139832    0.000000       -2.150254        1.000000    3.401092    0.703150    0.088235    5.742601
    0.196078    0.900929   -0.417457   -1.195679    0.000000       -2.210324        1.000000    3.719790    0.828975    0.088235    5.742601
    0.205882    0.921972   -0.348132   -1.270064    0.000000       -2.289630        1.000000    4.045931    0.965340    0.088235    5.742601
    0.215686    0.939227   -0.274200   -1.356708    0.000000       -2.381638        1.000000    4.378176    1.111223    0.088235    5.742601
    0.225490    0.952349   -0.195773   -1.419713    0.000000       -2.449691        1.000000    4.715063    1.265165    0.088235    5.742601
