           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991028    0.000000       -1.982056        1.000000    0.000000   -0.000000    0.091962    5.755884
    0.009804    0.056401   -1.514871   -0.991102    0.000000       -1.982154        1.000000    0.000000    0.000008    0.091962    5.755884
    0.019608    0.112625   -1.458937   -0.991326    0.000000       -1.982453        1.000000    0.039933    0.000126    0.091962    5.755884
    0.029412    0.168497   -1.402986   -0.991715    0.000000       -1.982967        1.000000    0.099675    0.000633    0.091962    5.755884
    0.039216    0.223842   -1.347008   -0.992290    0.000000       -1.983723        1.000000    0.179041    0.001988    0.091962    5.755884
    0.049020    0.278486   -1.290992   -0.993084    0.000000       -1.984759        1.000000    0.277782    0.004808    0.091962    5.755884
    0.058824    0.332256   -1.234924   -0.994142    0.000000       -1.986127        1.000000    0.395587    0.009858    0.091962    5.755884
    0.068627    0.384984   -1.178787   -0.995526    0.000000       -1.987897        1.000000    0.532087    0.018021    0.091962    5.755884
    0.078431    0.436500   -1.122560   -0.997319    0.000000       -1.990163        1.000000    0.686854    0.030272    0.091962    5.755884
    0.088235    0.486640   -1.066219   -0.999635    0.000000       -1.993054        1.000000    0.859398    0.047651    0.091962    5.755884
    0.098039    0.535242   -1.009728   -1.002627    0.000000       -1.996739        1.000000    1.049174    0.071222    0.091962    5.755884
    0.107843    0.582145   -0.953045   -1.006506    0.000000       -2.001453        1.000000    1.255580    0.102048    0.091962    5.755884
    0.117647    0.627192   -0.896111   -1.011566    0.000000       -2.007515        1.000000    1.477958    0.141148    0.091962    5.755884
    0.127451    0.670227   -0.838850   -1.018220    0.000000       -2.015374        1.000000    1.715595    0.189469    0.091962    5.755884
    0.137255    0.711094   -0.781154   -1.027055    0.000000       -2.025659        1.000000    1.967722    0.247850    0.091962    5.755884
    0.147059    0.749639   -0.722879   -1.038918    0.000000       -2.039272        1.000000    2.233515    0.316987    0.091962    5.755884
    0.156863    0.785703   -0.663821   -1.055039    0.000000       -2.057509        1.000000    2.512095    0.397414    0.091962    5.755884
    0.166667    0.819119   -0.603694   -1.077204    0.000000       -2.082240        1.000000    2.802523    0.489465    0.091962    5.755884
    0.176471    0.849710   -0.542086   -1.107980    0.000000       -2.116129        1.000000    3.103798    0.593261    0.091962    5.755884
    0.186275    0.877276   -0.478419   -1.150849    0.000000       -2.162758        1.000000    3.414846    0.708676    0.091962    5.755884
    0.196078    0.901584   -0.411898   -1.209789    0.000000       -2.226181        1.000000    3.734513    0.835319    0.091962    5.755884
    0.205882    0.922358   -0.341539   -1.286648    0.000000       -2.308204        1.000000    4.061546    0.972488    0.091962    5.755884
    0.215686    0.939269   -0.266507   -1.371958    0.000000       -2.399030        1.000000    4.394574    1.119110    0.091962    5.755884
    0.225490    0.951974   -0.187295   -1.423638    0.000000       -2.455716        1.000000    4.732108    1.273649    0.091962    5.755884
    0.235294    0.960259   -0.108178   -1.350772    0.000000       -2.386070        1.000000    5.072579    1.434039    0.091962    5.755884
    0.245098    0.964326   -0.038683   -1.079896    0.000000       -2.116114        1.000000    5.414492    1.597855    0.091962    5.755884
    0.254902    0.964994    0.011278   -0.683667    0.000000       -1.719878        1.000000    5.756641    1.762878    0.091962    5.755884
    0.264706    0.963474    0.039158   -0.320049    0.000000       -1.357164        1.000000    6.098252    1.927684    0.091962    5.755884
    0.274510    0.960905    0.049559   -0.068277    0.000000       -1.107685        1.000000    6.438952    2.091658    0.091962    5.755884
    0.284314    0.958091    0.048859    0.078059    0.000000       -0.964439        1.000000    6.778654    2.254665    0.091962    5.755884
    0.294118    0.955505    0.042136    0.150430    0.000000       -0.895208        1.000000    7.117440    2.416777    0.091962    5.755884
    0.303922    0.953386    0.032754    0.176104    0.000000       -0.872227        1.000000    7.455474    2.578144    0.091962    5.755884
    0.313725    0.951819    0.022789    0.173515    0.000000       -0.876832        1.000000    7.792952    2.738940    0.091962    5.755884
    0.323529    0.950801    0.013479    0.154437    0.000000       -0.897212        1.000000    8.130070    2.899336    0.091962    5.755884
    0.333333    0.950273    0.005524    0.126493    0.000000       -0.925820        1.000000    8.467000    3.059492    0.091962    5.755884
    0.343137    0.950146   -0.000729    0.094844    0.000000       -0.957626        1.000000    8.803885    3.219548    0.091962    5.755884
