           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992397    0.000000       -1.984794        1.000000    0.000000    0.000000    0.125598    5.881555
    0.009804    0.057631   -1.513570   -0.992528    0.000000       -1.984968        1.000000    0.000000    0.000009    0.125598    5.881555
    0.019608    0.115073   -1.456328   -0.992927    0.000000       -1.985499        1.000000    0.041691    0.000137    0.125598    5.881555
    0.029412    0.172138   -1.399055   -0.993619    0.000000       -1.986415        1.000000    0.104057    0.000691    0.125598    5.881555
    0.039216    0.228639   -1.341733   -0.994644    0.000000       -1.987762        1.000000    0.186894    0.002169    0.125598    5.881555
    0.049020    0.284388   -1.284341   -0.996062    0.000000       -1.989611        1.000000    0.289929    0.005244    0.125598    5.881555
    0.058824    0.339203   -1.226854   -0.997955    0.000000       -1.992056        1.000000    0.412823    0.010748    0.125598    5.881555
    0.068627    0.392898   -1.169241   -1.000437    0.000000       -1.995225        1.000000    0.555171    0.019639    0.125598    5.881555
    0.078431    0.445294   -1.111464   -1.003660    0.000000       -1.999293        1.000000    0.716502    0.032973    0.125598    5.881555
    0.088235    0.496210   -1.053476   -1.007830    0.000000       -2.004491        1.000000    0.896280    0.051869    0.125598    5.881555
    0.098039    0.545469   -0.995213   -1.013229    0.000000       -2.011131        1.000000    1.093905    0.077473    0.125598    5.881555
    0.107843    0.592894   -0.936595   -1.020241    0.000000       -2.019635        1.000000    1.308712    0.110918    0.125598    5.881555
    0.117647    0.638309   -0.877513   -1.029397    0.000000       -2.030583        1.000000    1.539974    0.153285    0.125598    5.881555
    0.127451    0.681536   -0.817825   -1.041432    0.000000       -2.044768        1.000000    1.786896    0.205566    0.125598    5.881555
    0.137255    0.722396   -0.757336   -1.057373    0.000000       -2.063288        1.000000    2.048622    0.268624    0.125598    5.881555
    0.147059    0.760699   -0.695782   -1.078646    0.000000       -2.087655        1.000000    2.324226    0.343159    0.125598    5.881555
    0.156863    0.796248   -0.632802   -1.107199    0.000000       -2.119916        1.000000    2.612709    0.429673    0.125598    5.881555
    0.166667    0.828827   -0.567906   -1.145570    0.000000       -2.162706        1.000000    2.912996    0.528434    0.125598    5.881555
    0.176471    0.858191   -0.500445   -1.196645    0.000000       -2.218993        1.000000    3.223921    0.639442    0.125598    5.881555
    0.186275    0.884061   -0.429618   -1.262422    0.000000       -2.290773        1.000000    3.544219    0.762384    0.125598    5.881555
    0.196078    0.906111   -0.354620   -1.340041    0.000000       -2.374990        1.000000    3.872505    0.896575    0.125598    5.881555
    0.205882    0.923984   -0.275163   -1.412261    0.000000       -2.453816        1.000000    4.207268    1.040874    0.125598    5.881555
    0.215686    0.937353   -0.192713   -1.433341    0.000000       -2.480426        1.000000    4.546874    1.193592    0.125598    5.881555
    0.225490    0.946081   -0.112227   -1.332457    0.000000       -2.382799        1.000000    4.889642    1.352481    0.125598    5.881555
    0.235294    0.950455   -0.042166   -1.073410    0.000000       -2.124602        1.000000    5.233994    1.514988    0.125598    5.881555
    0.245098    0.951292    0.009721   -0.720308    0.000000       -1.771460        1.000000    5.578650    1.678829    0.125598    5.881555
    0.254902    0.949729    0.041299   -0.385665    0.000000       -1.437700        1.000000    5.922740    1.842479    0.125598    5.881555
    0.264706    0.946859    0.055837   -0.134184    0.000000       -1.188661        1.000000    6.265790    2.005202    0.125598    5.881555
    0.274510    0.943520    0.058492    0.028671    0.000000       -1.029377        1.000000    6.607630    2.166773    0.125598    5.881555
    0.284314    0.940257    0.053861    0.122276    0.000000       -0.939721        1.000000    6.948288    2.327217    0.125598    5.881555
    0.294118    0.937386    0.045308    0.167926    0.000000       -0.897776        1.000000    7.287906    2.486668    0.125598    5.881555
    0.303922    0.935065    0.035099    0.182001    0.000000       -0.886785        1.000000    7.626682    2.645305    0.125598    5.881555
    0.313725    0.933343    0.024705    0.175859    0.000000       -0.895232        1.000000    7.964835    2.803314    0.125598    5.881555
    0.323529    0.932201    0.015057    0.157219    0.000000       -0.915389        1.000000    8.302574    2.960881    0.125598    5.881555
    0.333333    0.931581    0.006711    0.131426    0.000000       -0.941993        1.000000    8.640089    3.118173    0.125598    5.881555
    0.343137    0.931397   -0.000037    0.102316    0.000000       -0.971341        1.000000    8.977537    3.275341    0.125598    5.881555
    0.352941    0.931552   -0.005080    0.072733    0.000000       -1.000730        1.000000    9.315041    3.432507    0.125598    5.881555
    0.362745    0.931951   -0.008457    0.044826    0.000000       -1.028154        1.000000    9.652689    3.589767    0.125598    5.881555
