           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000    0.000000    0.941285   62.654180
    0.009804    0.254571    0.169475    0.340932    0.000000       -3.530961        1.000000    0.000000    0.085927    0.941285   62.654180
    0.019608    0.244009   -0.007390   -0.166488    0.000000       -4.264584        1.000000    0.941750    0.196558    0.941285   62.654180
    0.029412    0.242073   -0.001984    0.001938    0.000000       -4.129042        1.000000    1.876028    0.310296    0.941285   62.654180
    0.039216    0.242299    0.000177    0.002086    0.000000       -4.125051        1.000000    2.811177    0.423613    0.941285   62.654180
    0.049020    0.242315    0.000019   -0.000110    0.000000       -4.126972        1.000000    3.746388    0.536911    0.941285   62.654180
    0.058824    0.242311   -0.000003   -0.000023    0.000000       -4.126946        1.000000    4.681585    0.650216    0.941285   62.654180
    0.068627    0.242311   -0.000000    0.000002    0.000000       -4.126922        1.000000    5.616783    0.763520    0.941285   62.654180
    0.078431    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    6.551980    0.876825    0.941285   62.654180
    0.088235    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.487177    0.990129    0.941285   62.654180
    0.098039    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    8.422375    1.103433    0.941285   62.654180
    0.107843    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    9.357572    1.216738    0.941285   62.654180
    0.117647    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   10.292770    1.330042    0.941285   62.654180
    0.127451    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   11.227967    1.443347    0.941285   62.654180
    0.137255    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   12.163164    1.556651    0.941285   62.654180
    0.147059    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   13.098362    1.669955    0.941285   62.654180
    0.156863    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   14.033559    1.783260    0.941285   62.654180
    0.166667    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   14.968756    1.896564    0.941285   62.654180
    0.176471    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   15.903954    2.009869    0.941285   62.654180
    0.186275    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   16.839151    2.123173    0.941285   62.654180
    0.196078    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   17.774349    2.236477    0.941285   62.654180
    0.205882    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   18.709546    2.349782    0.941285   62.654180
    0.215686    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   19.644743    2.463086    0.941285   62.654180
    0.225490    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   20.579941    2.576391    0.941285   62.654180
    0.235294    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   21.515138    2.689695    0.941285   62.654180
    0.245098    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   22.450336    2.803000    0.941285   62.654180
    0.254902    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   23.385533    2.916304    0.941285   62.654180
    0.264706    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   24.320730    3.029608    0.941285   62.654180
    0.274510    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   25.255928    3.142913    0.941285   62.654180
    0.284314    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   26.191125    3.256217    0.941285   62.654180
    0.294118    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   27.126323    3.369522    0.941285   62.654180
    0.303922    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   28.061520    3.482826    0.941285   62.654180
    0.313725    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   28.996717    3.596130    0.941285   62.654180
    0.323529    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   29.931915    3.709435    0.941285   62.654180
    0.333333    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   30.867112    3.822739    0.941285   62.654180
    0.343137    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   31.802309    3.936044    0.941285   62.654180
    0.352941    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   32.737507    4.049348    0.941285   62.654180
    0.362745    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   33.672704    4.162653    0.941285   62.654180
    0.372549    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   34.607902    4.275957    0.941285   62.654180
    0.382353    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   35.543099    4.389261    0.941285   62.654180
    0.392157    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   36.478296    4.502566    0.941285   62.654180
    0.401961    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   37.413494    4.615870    0.941285   62.654180
    0.411765    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   38.348691    4.729175    0.941285   62.654180
    0.421569    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   39.283889    4.842479    0.941285   62.654180
    0.431373    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   40.219086    4.955783    0.941285   62.654180
    0.441176    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   41.154283    5.069088    0.941285   62.654180
    0.450980    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   42.089481    5.182392    0.941285   62.654180
    0.460784    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   43.024678    5.295697    0.941285   62.654180
    0.470588    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   43.959876    5.409001    0.941285   62.654180
    0.480392    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   44.895073    5.522305    0.941285   62.654180
    0.490196    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   45.830270    5.635610    0.941285   62.654180
    0.500000    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   46.765468    5.748914    0.941285   62.654180
    0.509804    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   47.700665    5.862219    0.941285   62.654180
    0.519608    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   48.635862    5.975523    0.941285   62.654180
    0.529412    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   49.571060    6.088828    0.941285   62.654180
    0.539216    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   50.506257    6.202132    0.941285   62.654180
    0.549020    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   51.441455    6.315436    0.941285   62.654180
    0.558824    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   52.376652    6.428741    0.941285   62.654180
    0.568627    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   53.311849    6.542045    0.941285   62.654180
    0.578431    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   54.247047    6.655350    0.941285   62.654180
    0.588235    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   55.182244    6.768654    0.941285   62.654180
    0.598039    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   56.117442    6.881958    0.941285   62.654180
    0.607843    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   57.052639    6.995263    0.941285   62.654180
    0.617647    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   57.987836    7.108567    0.941285   62.654180
    0.627451    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   58.923034    7.221872    0.941285   62.654180
    0.637255    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   59.858231    7.335176    0.941285   62.654180
    0.647059    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   60.793429    7.448480    0.941285   62.654180
    0.656863    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   61.728626    7.561785    0.941285   62.654180
    0.666667    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   62.663823    7.675089    0.941285   62.654180
    0.676471    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   63.599021    7.788394    0.941285   62.654180
    0.686275    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   64.534218    7.901698    0.941285   62.654180
    0.696078    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   65.469416    8.015003    0.941285   62.654180
    0.705882    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   66.404613    8.128307    0.941285   62.654180
    0.715686    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   67.339810    8.241611    0.941285   62.654180
    0.725490    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   68.275008    8.354916    0.941285   62.654180
    0.735294    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   69.210205    8.468220    0.941285   62.654180
    0.745098    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   70.145402    8.581525    0.941285   62.654180
    0.754902    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   71.080600    8.694829    0.941285   62.654180
    0.764706    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   72.015797    8.808133    0.941285   62.654180
    0.774510    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   72.950995    8.921438    0.941285   62.654180
    0.784314    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   73.886192    9.034742    0.941285   62.654180
    0.794118    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   74.821389    9.148047    0.941285   62.654180
    0.803922    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   75.756587    9.261351    0.941285   62.654180
    0.813725    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   76.691784    9.374656    0.941285   62.654180
    0.823529    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   77.626982    9.487960    0.941285   62.654180
    0.833333    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   78.562179    9.601264    0.941285   62.654180
    0.843137    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   79.497376    9.714569    0.941285   62.654180
    0.852941    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   80.432574    9.827873    0.941285   62.654180
    0.862745    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   81.367771    9.941178    0.941285   62.654180
    0.872549    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   82.302969   10.054482    0.941285   62.654180
    0.882353    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   83.238166   10.167786    0.941285   62.654180
    0.892157    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   84.173363   10.281091    0.941285   62.654180
    0.901961    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   85.108561   10.394395    0.941285   62.654180
    0.911765    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   86.043758   10.507700    0.941285   62.654180
    0.921569    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   86.978955   10.621004    0.941285   62.654180
    0.931373    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   87.914153   10.734308    0.941285   62.654180
    0.941176    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   88.849350   10.847613    0.941285   62.654180
    0.950980    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   89.784548   10.960917    0.941285   62.654180
    0.960784    0.242311    0.000000   -0.000001    0.000000       -4.126925        1.000000   90.719745   11.074222    0.941285   62.654180
    0.970588    0.242310    0.000006   -0.000039    0.000000       -4.126977        1.000000   91.654939   11.187526    0.941285   62.654180
    0.980392    0.242251    0.000426   -0.003008    0.000000       -4.130958        1.000000   92.589904   11.300818    0.941285   62.654180
    0.990196    0.237700    0.032496   -0.228416    0.000000       -4.433172        1.000000   93.507306   11.413138    0.941285   62.654180
    1.000000    0.000000    1.570796   -6.205487    0.000000      -12.410974        1.000000   93.507306   11.477285    0.941285   62.654180
