           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176192    0.000000       -2.352385        1.000000    0.000000   -0.000000    0.576027    9.813162
    0.009804    0.096002   -1.457290   -1.187092    0.000000       -2.366899        1.000000    0.000000    0.000079    0.576027    9.813162
    0.019608    0.190752   -1.341649   -1.220912    0.000000       -2.411709        1.000000    0.115308    0.001255    0.576027    9.813162
    0.029412    0.282922   -1.221539   -1.280611    0.000000       -2.490132        1.000000    0.286331    0.006278    0.576027    9.813162
    0.039216    0.371013   -1.094293   -1.369805    0.000000       -2.606082        1.000000    0.510604    0.019493    0.576027    9.813162
    0.049020    0.453258   -0.956968   -1.489908    0.000000       -2.760710        1.000000    0.784594    0.046414    0.576027    9.813162
    0.058824    0.527526   -0.806838   -1.633465    0.000000       -2.944842        1.000000    1.103478    0.092956    0.576027    9.813162
    0.068627    0.591320   -0.642794   -1.771787    0.000000       -3.125408        1.000000    1.460925    0.164139    0.576027    9.813162
    0.078431    0.642034   -0.468060   -1.842416    0.000000       -3.232446        1.000000    1.849027    0.262219    0.576027    9.813162
    0.088235    0.677671   -0.293178   -1.761830    0.000000       -3.174507        1.000000    2.258672    0.384865    0.576027    9.813162
    0.098039    0.697901   -0.135377   -1.488002    0.000000       -2.907761        1.000000    2.680546    0.525030    0.576027    9.813162
    0.107843    0.704629   -0.011316   -1.077522    0.000000       -2.496618        1.000000    3.106487    0.673629    0.576027    9.813162
    0.117647    0.701410    0.071305   -0.645549    0.000000       -2.067625        1.000000    3.530482    0.823164    0.576027    9.813162
    0.127451    0.692176    0.115100   -0.280212    0.000000       -1.715371        1.000000    3.948895    0.969371    0.576027    9.813162
    0.137255    0.680287    0.128433   -0.013801    0.000000       -1.471662        1.000000    4.360121    1.110657    0.576027    9.813162
    0.147059    0.668197    0.120820    0.157440    0.000000       -1.328214        1.000000    4.764039    1.246947    0.576027    9.813162
    0.156863    0.657494    0.100648    0.250456    0.000000       -1.262772        1.000000    5.161488    1.378854    0.576027    9.813162
    0.166667    0.649053    0.074535    0.283968    0.000000       -1.252460        1.000000    5.553833    1.507259    0.576027    9.813162
    0.176471    0.643200    0.047372    0.274882    0.000000       -1.278100        1.000000    5.942641    1.633118    0.576027    9.813162
    0.186275    0.639866    0.022541    0.237715    0.000000       -1.324714        1.000000    6.329433    1.757357    0.576027    9.813162
    0.196078    0.638720    0.002137    0.184719    0.000000       -1.380908        1.000000    6.715532    1.880809    0.576027    9.813162
    0.205882    0.639279   -0.012819    0.125966    0.000000       -1.438167        1.000000    7.101970    2.004172    0.576027    9.813162
    0.215686    0.641006   -0.022171    0.069327    0.000000       -1.490337        1.000000    7.489451    2.127977    0.576027    9.813162
    0.225490    0.643381   -0.026409    0.020423    0.000000       -1.533325        1.000000    7.878368    2.252576    0.576027    9.813162
    0.235294    0.645953   -0.026459   -0.017350    0.000000       -1.564909        1.000000    8.268840    2.378142    0.576027    9.813162
    0.245098    0.648374   -0.023472   -0.042666    0.000000       -1.584561        1.000000    8.660775    2.504698    0.576027    9.813162
    0.254902    0.650409   -0.018637   -0.055960    0.000000       -1.593186        1.000000    9.053940    2.632144    0.576027    9.813162
    0.264706    0.651935   -0.013035   -0.058974    0.000000       -1.592738        1.000000    9.448028    2.760305    0.576027    9.813162
    0.274510    0.652921   -0.007539   -0.054225    0.000000       -1.585760        1.000000    9.842712    2.888970    0.576027    9.813162
    0.284314    0.653409   -0.002761   -0.044485    0.000000       -1.574914        1.000000   10.237691    3.017928    0.576027    9.813162
    0.294118    0.653487    0.000945   -0.032355    0.000000       -1.562606        1.000000   10.632717    3.146996    0.576027    9.813162
    0.303922    0.653266    0.003457   -0.019971    0.000000       -1.550732        1.000000   11.027609    3.276032    0.576027    9.813162
