           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   25.609275
    0.009804    0.241428   -1.067696   -2.391822    0.000000       -4.388876        1.000000    0.000000    0.005593    0.853384   25.609275
    0.019608    0.405527   -0.372865   -2.801000    0.000000       -5.097488        1.000000    0.639730    0.074583    0.853384   25.609275
    0.029412    0.427537    0.110621   -0.871848    0.000000       -3.196530        1.000000    1.314181    0.216270    0.853384   25.609275
    0.039216    0.390043    0.135413    0.412995    0.000000       -2.127356        1.000000    1.929485    0.346933    0.853384   25.609275
    0.049020    0.371390    0.014603    0.402454    0.000000       -2.289848        1.000000    2.515362    0.459336    0.853384   25.609275
    0.058824    0.376241   -0.036803    0.020148    0.000000       -2.635921        1.000000    3.108893    0.568896    0.853384   25.609275
    0.068627    0.383859   -0.018254   -0.116493    0.000000       -2.721182        1.000000    3.714441    0.683022    0.853384   25.609275
    0.078431    0.385237    0.004285   -0.048967    0.000000       -2.644749        1.000000    4.322163    0.799949    0.853384   25.609275
    0.088235    0.383467    0.007023    0.016838    0.000000       -2.590881        1.000000    4.927094    0.916499    0.853384   25.609275
    0.098039    0.382408    0.001283    0.020872    0.000000       -2.594133        1.000000    5.530353    1.032088    0.853384   25.609275
    0.107843    0.382553   -0.001645    0.002591    0.000000       -2.611425        1.000000    6.133841    1.147441    0.853384   25.609275
    0.117647    0.382925   -0.000991   -0.005337    0.000000       -2.616813        1.000000    6.737915    1.262995    0.853384   25.609275
    0.127451    0.383018    0.000131   -0.002739    0.000000       -2.613580        1.000000    7.342138    1.378695    0.853384   25.609275
    0.137255    0.382941    0.000346    0.000599    0.000000       -2.610771        1.000000    7.946237    1.494388    0.853384   25.609275
    0.147059    0.382884    0.000088    0.001044    0.000000       -2.610713        1.000000    8.550247    1.610035    0.853384   25.609275
    0.156863    0.382887   -0.000072    0.000203    0.000000       -2.611536        1.000000    9.154261    1.725667    0.853384   25.609275
    0.166667    0.382905   -0.000053   -0.000240    0.000000       -2.611856        1.000000    9.758304    1.841307    0.853384   25.609275
    0.176471    0.382910    0.000002   -0.000149    0.000000       -2.611726        1.000000   10.362356    1.956955    0.853384   25.609275
    0.186275    0.382907    0.000017    0.000017    0.000000       -2.611582        1.000000   10.966402    2.072603    0.853384   25.609275
    0.196078    0.382904    0.000005    0.000051    0.000000       -2.611568        1.000000   11.570444    2.188248    0.853384   25.609275
    0.205882    0.382904   -0.000003    0.000014    0.000000       -2.611606        1.000000   12.174486    2.303893    0.853384   25.609275
    0.215686    0.382905   -0.000003   -0.000010    0.000000       -2.611625        1.000000   12.778529    2.419539    0.853384   25.609275
    0.225490    0.382905   -0.000000   -0.000008    0.000000       -2.611620        1.000000   13.382573    2.535184    0.853384   25.609275
    0.235294    0.382905    0.000001    0.000000    0.000000       -2.611612        1.000000   13.986617    2.650830    0.853384   25.609275
    0.245098    0.382905    0.000000    0.000002    0.000000       -2.611611        1.000000   14.590660    2.766476    0.853384   25.609275
    0.254902    0.382905   -0.000000    0.000001    0.000000       -2.611613        1.000000   15.194703    2.882121    0.853384   25.609275
    0.264706    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.798747    2.997767    0.853384   25.609275
    0.274510    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   16.402790    3.113413    0.853384   25.609275
    0.284314    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   17.006833    3.229058    0.853384   25.609275
    0.294118    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.610877    3.344704    0.853384   25.609275
    0.303922    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.214920    3.460350    0.853384   25.609275
    0.313725    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   18.818963    3.575995    0.853384   25.609275
    0.323529    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.423007    3.691641    0.853384   25.609275
