           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    5.473925
    0.009804    0.053640   -1.517206   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000006    0.004367    5.473925
    0.019608    0.107126   -1.463616   -0.998592    0.000000       -1.997182        1.000000    0.036122    0.000104    0.004367    5.473925
    0.029412    0.160305   -1.410025   -0.998595    0.000000       -1.997186        1.000000    0.090176    0.000522    0.004367    5.473925
    0.039216    0.213023   -1.356435   -0.998599    0.000000       -1.997192        1.000000    0.162006    0.001640    0.004367    5.473925
    0.049020    0.265130   -1.302844   -0.998605    0.000000       -1.997200        1.000000    0.251406    0.003970    0.004367    5.473925
    0.058824    0.316476   -1.249253   -0.998614    0.000000       -1.997211        1.000000    0.358119    0.008145    0.004367    5.473925
    0.068627    0.366912   -1.195661   -0.998624    0.000000       -1.997224        1.000000    0.481840    0.014903    0.004367    5.473925
    0.078431    0.416296   -1.142068   -0.998638    0.000000       -1.997242        1.000000    0.622212    0.025062    0.004367    5.473925
    0.088235    0.464484   -1.088475   -0.998656    0.000000       -1.997264        1.000000    0.778832    0.039495    0.004367    5.473925
    0.098039    0.511338   -1.034881   -0.998678    0.000000       -1.997292        1.000000    0.951252    0.059109    0.004367    5.473925
    0.107843    0.556723   -0.981285   -0.998708    0.000000       -1.997327        1.000000    1.138975    0.084816    0.004367    5.473925
    0.117647    0.600510   -0.927687   -0.998745    0.000000       -1.997373        1.000000    1.341463    0.117501    0.004367    5.473925
    0.127451    0.642573   -0.874087   -0.998795    0.000000       -1.997432        1.000000    1.558134    0.158003    0.004367    5.473925
    0.137255    0.682790   -0.820485   -0.998860    0.000000       -1.997508        1.000000    1.788366    0.207081    0.004367    5.473925
    0.147059    0.721046   -0.766878   -0.998947    0.000000       -1.997609        1.000000    2.031498    0.265393    0.004367    5.473925
    0.156863    0.757231   -0.713265   -0.999066    0.000000       -1.997744        1.000000    2.286830    0.333473    0.004367    5.473925
    0.166667    0.791240   -0.659645   -0.999231    0.000000       -1.997929        1.000000    2.553631    0.411711    0.004367    5.473925
    0.176471    0.822976   -0.606014   -0.999466    0.000000       -1.998188        1.000000    2.831133    0.500337    0.004367    5.473925
    0.186275    0.852346   -0.552369   -0.999807    0.000000       -1.998561        1.000000    3.118538    0.599409    0.004367    5.473925
    0.196078    0.879266   -0.498700   -1.000322    0.000000       -1.999115        1.000000    3.415020    0.708803    0.004367    5.473925
    0.205882    0.903656   -0.444997   -1.001130    0.000000       -1.999974        1.000000    3.719727    0.828212    0.004367    5.473925
    0.215686    0.925445   -0.391238   -1.002465    0.000000       -2.001377        1.000000    4.031780    0.957143    0.004367    5.473925
    0.225490    0.944564   -0.337383   -1.004822    0.000000       -2.003827        1.000000    4.350281    1.094926    0.004367    5.473925
    0.235294    0.960953   -0.283350   -1.009360    0.000000       -2.008497        1.000000    4.674308    1.240720    0.004367    5.473925
    0.245098    0.974551   -0.228955   -1.019211    0.000000       -2.018547        1.000000    5.002919    1.393527    0.004367    5.473925
    0.254902    0.985287   -0.173692   -1.044623    0.000000       -2.044284        1.000000    5.335151    1.552210    0.004367    5.473925
    0.264706    0.993047   -0.115866   -1.128085    0.000000       -2.128334        1.000000    5.670000    1.715504    0.004367    5.473925
    0.274510    0.997532   -0.049045   -1.387842    0.000000       -2.389111        1.000000    6.006360    1.882001    0.004367    5.473925
    0.284314    0.998372    0.007787   -0.373756    0.000000       -1.375357        1.000000    6.343004    2.049951    0.004367    5.473925
    0.294118    0.997846    0.007317    0.165500    0.000000       -0.836631        1.000000    6.679471    2.217899    0.004367    5.473925
    0.303922    0.997673   -0.000122    0.087847    0.000000       -0.914485        1.000000    7.015879    2.385729    0.004367    5.473925
    0.313725    0.997753   -0.001950   -0.008939    0.000000       -1.011189        1.000000    7.352315    2.553552    0.004367    5.473925
    0.323529    0.997827   -0.000659   -0.026962    0.000000       -1.029140        1.000000    7.688775    2.721406    0.004367    5.473925
    0.333333    0.997832    0.000256   -0.006316    0.000000       -1.008488        1.000000    8.025237    2.889273    0.004367    5.473925
    0.343137    0.997817    0.000231    0.004380    0.000000       -0.997808        1.000000    8.361694    3.057136    0.004367    5.473925
    0.352941    0.997811    0.000011    0.002823    0.000000       -0.999371        1.000000    8.698148    3.224996    0.004367    5.473925
    0.362745    0.997812   -0.000052   -0.000160    0.000000       -1.002352        1.000000    9.034604    3.392855    0.004367    5.473925
    0.372549    0.997814   -0.000019   -0.000723    0.000000       -1.002913        1.000000    9.371060    3.560715    0.004367    5.473925
    0.382353    0.997815    0.000006   -0.000187    0.000000       -1.002377        1.000000    9.707516    3.728576    0.004367    5.473925
    0.392157    0.997814    0.000006    0.000113    0.000000       -1.002077        1.000000   10.043972    3.896436    0.004367    5.473925
    0.401961    0.997814    0.000000    0.000080    0.000000       -1.002111        1.000000   10.380428    4.064296    0.004367    5.473925
    0.411765    0.997814   -0.000001   -0.000002    0.000000       -1.002193        1.000000   10.716883    4.232156    0.004367    5.473925
    0.421569    0.997814   -0.000001   -0.000020    0.000000       -1.002210        1.000000   11.053339    4.400017    0.004367    5.473925
    0.431373    0.997814    0.000000   -0.000006    0.000000       -1.002196        1.000000   11.389795    4.567877    0.004367    5.473925
    0.441176    0.997814    0.000000    0.000003    0.000000       -1.002188        1.000000   11.726251    4.735737    0.004367    5.473925
    0.450980    0.997814    0.000000    0.000002    0.000000       -1.002188        1.000000   12.062707    4.903597    0.004367    5.473925
    0.460784    0.997814   -0.000000    0.000000    0.000000       -1.002191        1.000000   12.399163    5.071458    0.004367    5.473925
    0.470588    0.997814   -0.000000   -0.000001    0.000000       -1.002191        1.000000   12.735619    5.239318    0.004367    5.473925
    0.480392    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   13.072075    5.407178    0.004367    5.473925
    0.490196    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   13.408531    5.575038    0.004367    5.473925
    0.500000    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   13.744987    5.742899    0.004367    5.473925
    0.509804    0.997814   -0.000000    0.000000    0.000000       -1.002191        1.000000   14.081442    5.910759    0.004367    5.473925
    0.519608    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   14.417898    6.078619    0.004367    5.473925
    0.529412    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   14.754354    6.246479    0.004367    5.473925
    0.539216    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   15.090810    6.414339    0.004367    5.473925
