           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019089    0.000000       -2.038178        1.000000    0.000000    0.000000    0.284673    6.658598
    0.009804    0.065232   -1.504253   -1.019876    0.000000       -2.039227        1.000000    0.000000    0.000015    0.284673    6.658598
    0.019608    0.130175   -1.437605   -1.022295    0.000000       -2.042440        1.000000    0.053394    0.000231    0.284673    6.658598
    0.029412    0.194540   -1.370742   -1.026512    0.000000       -2.048012        1.000000    0.133188    0.001164    0.284673    6.658598
    0.039216    0.258035   -1.303538   -1.032812    0.000000       -2.056271        1.000000    0.239026    0.003644    0.284673    6.658598
    0.049020    0.320367   -1.235843   -1.041607    0.000000       -2.067695        1.000000    0.370431    0.008793    0.284673    6.658598
    0.058824    0.381240   -1.167478   -1.053471    0.000000       -2.082934        1.000000    0.526803    0.017972    0.284673    6.658598
    0.068627    0.440350   -1.098218   -1.069168    0.000000       -2.102854        1.000000    0.707421    0.032732    0.284673    6.658598
    0.078431    0.497385   -1.027782   -1.089698    0.000000       -2.128570        1.000000    0.911433    0.054747    0.284673    6.658598
    0.088235    0.552019   -0.955814   -1.116337    0.000000       -2.161491        1.000000    1.137853    0.085741    0.284673    6.658598
    0.098039    0.603905   -0.881865   -1.150642    0.000000       -2.203310        1.000000    1.385557    0.127410    0.284673    6.658598
    0.107843    0.652672   -0.805380   -1.194355    0.000000       -2.255894        1.000000    1.653262    0.181334    0.284673    6.658598
    0.117647    0.697908   -0.725690   -1.249049    0.000000       -2.320883        1.000000    1.939522    0.248872    0.284673    6.658598
    0.127451    0.739159   -0.642052   -1.315193    0.000000       -2.398680        1.000000    2.242702    0.331054    0.284673    6.658598
    0.137255    0.775916   -0.553782   -1.390078    0.000000       -2.486255        1.000000    2.560959    0.428436    0.284673    6.658598
    0.147059    0.807635   -0.460574   -1.464030    0.000000       -2.573190        1.000000    2.892225    0.540934    0.284673    6.658598
    0.156863    0.833774   -0.363117   -1.515432    0.000000       -2.636593        1.000000    3.234213    0.667643    0.284673    6.658598
    0.166667    0.853898   -0.263970   -1.509138    0.000000       -2.639673        1.000000    3.584455    0.806694    0.284673    6.658598
    0.176471    0.867853   -0.168166   -1.407961    0.000000       -2.543975        1.000000    3.940422    0.955298    0.284673    6.658598
    0.186275    0.875938   -0.082508   -1.199896    0.000000       -2.337645        1.000000    4.299704    1.110123    0.284673    6.658598
    0.196078    0.878958   -0.013157   -0.916991    0.000000       -2.054604        1.000000    4.660225    1.267955    0.284673    6.658598
    0.205882    0.878077    0.036875   -0.618024    0.000000       -1.756101        1.000000    5.020385    1.426305    0.284673    6.658598
    0.215686    0.874552    0.068285   -0.352640    0.000000       -1.493418        1.000000    5.379099    1.583620    0.284673    6.658598
    0.225490    0.869507    0.084166   -0.143977    0.000000       -1.289982        1.000000    5.735744    1.739137    0.284673    6.658598
    0.235294    0.863830    0.088362    0.006197    0.000000       -1.146922        1.000000    6.090060    1.892604    0.284673    6.658598
    0.245098    0.858161    0.084450    0.106214    0.000000       -1.054915        1.000000    6.442050    2.044054    0.284673    6.658598
    0.254902    0.852929    0.075352    0.166823    0.000000       -1.002281        1.000000    6.791895    2.193667    0.284673    6.658598
    0.264706    0.848396    0.063312    0.197817    0.000000       -0.978516        1.000000    7.139881    2.341689    0.284673    6.658598
    0.274510    0.844696    0.049995    0.207139    0.000000       -0.975239        1.000000    7.486349    2.488399    0.284673    6.658598
    0.284314    0.841873    0.036604    0.200967    0.000000       -0.986065        1.000000    7.831659    2.634078    0.284673    6.658598
    0.294118    0.839901    0.023989    0.184079    0.000000       -1.006194        1.000000    8.176160    2.779000    0.284673    6.658598
    0.303922    0.838712    0.012722    0.160211    0.000000       -1.031998        1.000000    8.520173    2.923423    0.284673    6.658598
    0.313725    0.838203    0.003159    0.132328    0.000000       -1.060694        1.000000    8.863978    3.067577    0.284673    6.658598
    0.323529    0.838258   -0.004520    0.102816    0.000000       -1.090122        1.000000    9.207805    3.211661    0.284673    6.658598
    0.333333    0.838751   -0.010272    0.073597    0.000000       -1.118589        1.000000    9.551835    3.355839    0.284673    6.658598
    0.343137    0.839559   -0.014168    0.046196    0.000000       -1.144786        1.000000    9.896195    3.500237    0.284673    6.658598
    0.352941    0.840564   -0.016368    0.021774    0.000000       -1.167744        1.000000   10.240969    3.644944    0.284673    6.658598
    0.362745    0.841664   -0.017094    0.001140    0.000000       -1.186809        1.000000   10.586193    3.790014    0.284673    6.658598
    0.372549    0.842770   -0.016610   -0.015234    0.000000       -1.201634        1.000000   10.931870    3.935466    0.284673    6.658598
    0.382353    0.843812   -0.015201   -0.027199    0.000000       -1.212160        1.000000   11.277976    4.081294    0.284673    6.658598
    0.392157    0.844740   -0.013152   -0.034898    0.000000       -1.218591        1.000000   11.624462    4.227467    0.284673    6.658598
    0.401961    0.845521   -0.010729   -0.038715    0.000000       -1.221349        1.000000   11.971268    4.373942    0.284673    6.658598
    0.411765    0.846138   -0.008169   -0.039217    0.000000       -1.221018        1.000000   12.318327    4.520663    0.284673    6.658598
    0.421569    0.846589   -0.005667   -0.037082    0.000000       -1.218274        1.000000   12.665572    4.667573    0.284673    6.658598
    0.431373    0.846883   -0.003370   -0.033029    0.000000       -1.213824        1.000000   13.012936    4.814613    0.284673    6.658598
    0.441176    0.847036   -0.001381   -0.027756    0.000000       -1.208343        1.000000   13.360364    4.961732    0.284673    6.658598
