           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992469    0.000000       -1.984937        1.000000    0.000000    0.000000    0.043627    5.592713
    0.009804    0.054803   -1.516378   -0.992489    0.000000       -1.984965        1.000000    0.000000    0.000007    0.043627    5.592713
    0.019608    0.109445   -1.461958   -0.992552    0.000000       -1.985048        1.000000    0.037705    0.000112    0.043627    5.592713
    0.029412    0.163762   -1.407533   -0.992661    0.000000       -1.985193        1.000000    0.094122    0.000566    0.043627    5.592713
    0.039216    0.217594   -1.353101   -0.992822    0.000000       -1.985405        1.000000    0.169086    0.001775    0.043627    5.592713
    0.049020    0.270782   -1.298658   -0.993044    0.000000       -1.985694        1.000000    0.262373    0.004296    0.043627    5.592713
    0.058824    0.323167   -1.244201   -0.993339    0.000000       -1.986076        1.000000    0.373707    0.008813    0.043627    5.592713
    0.068627    0.374595   -1.189726   -0.993723    0.000000       -1.986568        1.000000    0.502759    0.016120    0.043627    5.592713
    0.078431    0.424911   -1.135227   -0.994220    0.000000       -1.987197        1.000000    0.649145    0.027097    0.043627    5.592713
    0.088235    0.473967   -1.080696   -0.994859    0.000000       -1.987996        1.000000    0.812432    0.042685    0.043627    5.592713
    0.098039    0.521615   -1.026126   -0.995681    0.000000       -1.989011        1.000000    0.992134    0.063853    0.043627    5.592713
    0.107843    0.567713   -0.971504   -0.996745    0.000000       -1.990307        1.000000    1.187717    0.091574    0.043627    5.592713
    0.117647    0.612121   -0.916816   -0.998127    0.000000       -1.991968        1.000000    1.398599    0.126790    0.043627    5.592713
    0.127451    0.654703   -0.862041   -0.999941    0.000000       -1.994116        1.000000    1.624151    0.170384    0.043627    5.592713
    0.137255    0.695329   -0.807151   -1.002347    0.000000       -1.996925        1.000000    1.863699    0.223154    0.043627    5.592713
    0.147059    0.733872   -0.752107   -1.005580    0.000000       -2.000646        1.000000    2.116525    0.285779    0.043627    5.592713
    0.156863    0.770207   -0.696856   -1.009994    0.000000       -2.005654        1.000000    2.381869    0.358801    0.043627    5.592713
    0.166667    0.804213   -0.641319   -1.016132    0.000000       -2.012518        1.000000    2.658929    0.442601    0.043627    5.592713
    0.176471    0.835772   -0.585379   -1.024846    0.000000       -2.022131        1.000000    2.946861    0.537381    0.043627    5.592713
    0.186275    0.864762   -0.528862   -1.037519    0.000000       -2.035923        1.000000    3.244780    0.643149    0.043627    5.592713
    0.196078    0.891058   -0.471491   -1.056439    0.000000       -2.056253        1.000000    3.551759    0.759714    0.043627    5.592713
    0.205882    0.914523   -0.412828   -1.085459    0.000000       -2.087063        1.000000    3.866822    0.886670    0.043627    5.592713
    0.215686    0.934995   -0.352159   -1.130952    0.000000       -2.134839        1.000000    4.188937    1.023395    0.043627    5.592713
    0.225490    0.952270   -0.288336   -1.202210    0.000000       -2.208982        1.000000    4.517004    1.169039    0.043627    5.592713
    0.235294    0.966071   -0.219727   -1.305062    0.000000       -2.315295        1.000000    4.849825    1.322486    0.043627    5.592713
    0.245098    0.976044   -0.145233   -1.402244    0.000000       -2.416002        1.000000    5.186082    1.482283    0.043627    5.592713
    0.254902    0.981890   -0.069198   -1.318309    0.000000       -2.334316        1.000000    5.524354    1.646505    0.043627    5.592713
    0.264706    0.983882   -0.007562   -0.878983    0.000000       -1.895336        1.000000    5.863311    1.812874    0.043627    5.592713
    0.274510    0.983254    0.025604   -0.350816    0.000000       -1.367514        1.000000    6.202052    1.979547    0.043627    5.592713
    0.284314    0.981517    0.034730   -0.019371    0.000000       -1.037588        1.000000    6.540195    2.145717    0.043627    5.592713
    0.294118    0.979676    0.031122    0.127473    0.000000       -0.892778        1.000000    6.877703    2.311253    0.043627    5.592713
    0.303922    0.978192    0.022629    0.170366    0.000000       -0.851667        1.000000    7.214701    2.476253    0.043627    5.592713
    0.313725    0.977207    0.013365    0.161809    0.000000       -0.861424        1.000000    7.551359    2.640870    0.043627    5.592713
    0.323529    0.976704    0.005310    0.129580    0.000000       -0.894258        1.000000    7.887843    2.805257    0.043627    5.592713
    0.333333    0.976587   -0.000691    0.088762    0.000000       -0.935211        1.000000    8.224287    2.969551    0.043627    5.592713
    0.343137    0.976738   -0.004433    0.048352    0.000000       -0.975454        1.000000    8.560784    3.133853    0.043627    5.592713
    0.352941    0.977035   -0.006107    0.014047    0.000000       -1.009439        1.000000    8.897382    3.298233    0.043627    5.592713
    0.362745    0.977378   -0.006147   -0.010850    0.000000       -1.033976        1.000000    9.234099    3.462721    0.043627    5.592713
    0.372549    0.977690   -0.005110   -0.025243    0.000000       -1.048049        1.000000    9.570923    3.627322    0.043627    5.592713
    0.382353    0.977929   -0.003555   -0.030059    0.000000       -1.052622        1.000000    9.907830    3.792018    0.043627    5.592713
    0.392157    0.978079   -0.001946   -0.027692    0.000000       -1.050103        1.000000   10.244788    3.956781    0.043627    5.592713
    0.401961    0.978147   -0.000594   -0.021148    0.000000       -1.043489        1.000000   10.581770    4.121580    0.043627    5.592713
    0.411765    0.978151    0.000349   -0.013204    0.000000       -1.035541        1.000000   10.918753    4.286391    0.043627    5.592713
    0.421569    0.978116    0.000866   -0.005885    0.000000       -1.028258        1.000000   11.255724    4.451196    0.043627    5.592713
    0.431373    0.978063    0.001026   -0.000312    0.000000       -1.022740        1.000000   11.592677    4.615986    0.043627    5.592713
    0.441176    0.978008    0.000938    0.003168    0.000000       -1.019317        1.000000   11.929611    4.780757    0.043627    5.592713
    0.450980    0.977963    0.000714    0.004734    0.000000       -1.017799        1.000000   12.266529    4.945511    0.043627    5.592713
    0.460784    0.977931    0.000446    0.004844    0.000000       -1.017723        1.000000   12.603436    5.110252    0.043627    5.592713
    0.470588    0.977913    0.000199    0.004037    0.000000       -1.018548        1.000000   12.940337    5.274984    0.043627    5.592713
    0.480392    0.977908    0.000011    0.002809    0.000000       -1.019782        1.000000   13.277237    5.439713    0.043627    5.592713
    0.490196    0.977911   -0.000108    0.001538    0.000000       -1.021050        1.000000   13.614137    5.604442    0.043627    5.592713
    0.500000    0.977918   -0.000162    0.000467    0.000000       -1.022113        1.000000   13.951040    5.769172    0.043627    5.592713
    0.509804    0.977928   -0.000165   -0.000291    0.000000       -1.022861        1.000000   14.287946    5.933906    0.043627    5.592713
    0.519608    0.977936   -0.000136   -0.000722    0.000000       -1.023283        1.000000   14.624855    6.098642    0.043627    5.592713
    0.529412    0.977942   -0.000091   -0.000880    0.000000       -1.023435        1.000000   14.961767    6.263381    0.043627    5.592713
    0.539216    0.977946   -0.000043   -0.000853    0.000000       -1.023405        1.000000   15.298679    6.428121    0.043627    5.592713
    0.549020    0.977947    0.000001   -0.000737    0.000000       -1.023288        1.000000   15.635592    6.592863    0.043627    5.592713
    0.558824    0.977946    0.000038   -0.000620    0.000000       -1.023172        1.000000   15.972504    6.757604    0.043627    5.592713
    0.568627    0.977943    0.000071   -0.000578    0.000000       -1.023133        1.000000   16.309416    6.922345    0.043627    5.592713
    0.578431    0.977938    0.000104   -0.000676    0.000000       -1.023236        1.000000   16.646325    7.087084    0.043627    5.592713
    0.588235    0.977931    0.000149   -0.000984    0.000000       -1.023551        1.000000   16.983233    7.251821    0.043627    5.592713
    0.598039    0.977921    0.000218   -0.001592    0.000000       -1.024169        1.000000   17.320137    7.416556    0.043627    5.592713
    0.607843    0.977907    0.000331   -0.002637    0.000000       -1.025230        1.000000   17.657036    7.581286    0.043627    5.592713
    0.617647    0.977884    0.000519   -0.004348    0.000000       -1.026964        1.000000   17.993927    7.746011    0.043627    5.592713
    0.627451    0.977847    0.000827   -0.007093    0.000000       -1.029747        1.000000   18.330805    7.910725    0.043627    5.592713
    0.637255    0.977790    0.001326   -0.011470    0.000000       -1.034184        1.000000   18.667664    8.075424    0.043627    5.592713
    0.647059    0.977696    0.002131   -0.018419    0.000000       -1.041229        1.000000   19.004490    8.240098    0.043627    5.592713
    0.656863    0.977547    0.003419   -0.029392    0.000000       -1.052355        1.000000   19.341265    8.404731    0.043627    5.592713
    0.666667    0.977308    0.005467   -0.046548    0.000000       -1.069751        1.000000   19.677958    8.569299    0.043627    5.592713
    0.676471    0.976926    0.008692   -0.072929    0.000000       -1.096509        1.000000   20.014519    8.733762    0.043627    5.592713
    0.686275    0.976322    0.013704   -0.112454    0.000000       -1.136610        1.000000   20.350872    8.898055    0.043627    5.592713
    0.696078    0.975376    0.021343   -0.169405    0.000000       -1.194418        1.000000   20.686899    9.062077    0.043627    5.592713
    0.705882    0.973915    0.032661   -0.247014    0.000000       -1.273250        1.000000   21.022423    9.225667    0.043627    5.592713
    0.715686    0.971706    0.048809   -0.345148    0.000000       -1.373040        1.000000   21.357185    9.388573    0.043627    5.592713
    0.725490    0.968458    0.070787   -0.458238    0.000000       -1.488222        1.000000   21.690829    9.550421    0.043627    5.592713
    0.735294    0.963834    0.099140   -0.575650    0.000000       -1.608078        1.000000   22.022880    9.710676    0.043627    5.592713
    0.745098    0.957491    0.133771   -0.685402    0.000000       -1.720467        1.000000   22.352746    9.868623    0.043627    5.592713
    0.754902    0.949111    0.174000   -0.778820    0.000000       -1.816528        1.000000   22.679724   10.023377    0.043627    5.592713
    0.764706    0.938430    0.218817   -0.852664    0.000000       -1.892865        1.000000   23.003023   10.173921    0.043627    5.592713
    0.774510    0.925252    0.267166   -0.908100    0.000000       -1.950544        1.000000   23.321782   10.319169    0.043627    5.592713
    0.784314    0.909445    0.318124   -0.948435    0.000000       -1.992835        1.000000   23.635095   10.458033    0.043627    5.592713
