           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   33.254200
    0.009804    0.295311   -0.750782   -3.239838    0.000000       -5.715723        1.000000    0.000000    0.017337    0.888115   33.254200
    0.019608    0.376952    0.099671   -1.129912    0.000000       -3.769603        1.000000    0.772169    0.142433    0.888115   33.254200
    0.029412    0.330834    0.090778    0.599605    0.000000       -2.410614        1.000000    1.449867    0.269032    0.888115   33.254200
    0.039216    0.327116   -0.036567    0.078606    0.000000       -2.976373        1.000000    2.119948    0.377417    0.888115   33.254200
    0.049020    0.336398   -0.009815   -0.124185    0.000000       -3.096710        1.000000    2.809044    0.490671    0.888115   33.254200
    0.058824    0.335417    0.008147    0.008812    0.000000       -2.972452        1.000000    3.496131    0.606568    0.888115   33.254200
    0.068627    0.333983    0.000202    0.020087    0.000000       -2.974077        1.000000    4.180280    0.721145    0.888115   33.254200
    0.078431    0.334423   -0.001473   -0.005280    0.000000       -2.995500        1.000000    4.865330    0.835514    0.888115   33.254200
    0.088235    0.334595    0.000237   -0.002558    0.000000       -2.991250        1.000000    5.550732    0.950155    0.888115   33.254200
    0.098039    0.334485    0.000215    0.001401    0.000000       -2.988265        1.000000    6.235910    1.064782    0.888115   33.254200
    0.107843    0.334476   -0.000081    0.000190    0.000000       -2.989565        1.000000    6.921068    1.179364    0.888115   33.254200
    0.117647    0.334497   -0.000023   -0.000282    0.000000       -2.989849        1.000000    7.606269    1.293957    0.888115   33.254200
    0.127451    0.334494    0.000019    0.000019    0.000000       -2.989568        1.000000    8.291465    1.408556    0.888115   33.254200
    0.137255    0.334491    0.000001    0.000046    0.000000       -2.989570        1.000000    8.976655    1.523151    0.888115   33.254200
    0.147059    0.334492   -0.000003   -0.000012    0.000000       -2.989619        1.000000    9.661846    1.637747    0.888115   33.254200
    0.156863    0.334493    0.000001   -0.000006    0.000000       -2.989609        1.000000   10.347039    1.752342    0.888115   33.254200
    0.166667    0.334492    0.000000    0.000003    0.000000       -2.989603        1.000000   11.032231    1.866938    0.888115   33.254200
    0.176471    0.334492   -0.000000    0.000000    0.000000       -2.989605        1.000000   11.717423    1.981534    0.888115   33.254200
    0.186275    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.402615    2.096130    0.888115   33.254200
    0.196078    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   13.087807    2.210725    0.888115   33.254200
    0.205882    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   13.772999    2.325321    0.888115   33.254200
    0.215686    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.458191    2.439917    0.888115   33.254200
    0.225490    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.143383    2.554512    0.888115   33.254200
    0.235294    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   15.828575    2.669108    0.888115   33.254200
    0.245098    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   16.513767    2.783704    0.888115   33.254200
    0.254902    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.198959    2.898300    0.888115   33.254200
    0.264706    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   17.884151    3.012895    0.888115   33.254200
    0.274510    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.569343    3.127491    0.888115   33.254200
    0.284314    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.254535    3.242087    0.888115   33.254200
