           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000585    0.000000       -2.001170        1.000000    0.000000    0.000000    0.198082    6.192984
    0.009804    0.060678   -1.510039   -1.000915    0.000000       -2.001610        1.000000    0.000000    0.000011    0.198082    6.192984
    0.019608    0.121132   -1.449240   -1.001927    0.000000       -2.002954        1.000000    0.046210    0.000170    0.198082    6.192984
    0.029412    0.181139   -1.388359   -1.003684    0.000000       -2.005278        1.000000    0.115312    0.000856    0.198082    6.192984
    0.039216    0.240474   -1.327345   -1.006297    0.000000       -2.008709        1.000000    0.207050    0.002684    0.198082    6.192984
    0.049020    0.298915   -1.266142   -1.009925    0.000000       -2.013432        1.000000    0.321082    0.006484    0.198082    6.192984
    0.058824    0.356239   -1.204683   -1.014792    0.000000       -2.019704        1.000000    0.456983    0.013275    0.198082    6.192984
    0.068627    0.412224   -1.142884   -1.021202    0.000000       -2.027869        1.000000    0.614241    0.024226    0.198082    6.192984
    0.078431    0.466646   -1.080638   -1.029563    0.000000       -2.038390        1.000000    0.792260    0.040616    0.198082    6.192984
    0.088235    0.519282   -1.017813   -1.040424    0.000000       -2.051876        1.000000    0.990359    0.063787    0.198082    6.192984
    0.098039    0.569903   -0.954233   -1.054517    0.000000       -2.069136        1.000000    1.207770    0.095096    0.198082    6.192984
    0.107843    0.618275   -0.889677   -1.072814    0.000000       -2.091233        1.000000    1.443634    0.135860    0.198082    6.192984
    0.117647    0.664156   -0.823850   -1.096591    0.000000       -2.119546        1.000000    1.697000    0.187307    0.198082    6.192984
    0.127451    0.707289   -0.756373   -1.127472    0.000000       -2.155807        1.000000    1.966822    0.250516    0.198082    6.192984
    0.137255    0.747396   -0.686757   -1.167382    0.000000       -2.202050        1.000000    2.251944    0.326363    0.198082    6.192984
    0.147059    0.784172   -0.614394   -1.218255    0.000000       -2.260274        1.000000    2.551095    0.415459    0.198082    6.192984
    0.156863    0.817276   -0.538579   -1.281061    0.000000       -2.331427        1.000000    2.862875    0.518077    0.198082    6.192984
    0.166667    0.846322   -0.458635   -1.353395    0.000000       -2.412871        1.000000    3.185736    0.634068    0.198082    6.192984
    0.176471    0.870895   -0.374249   -1.424535    0.000000       -2.493301        1.000000    3.517971    0.762758    0.198082    6.192984
    0.186275    0.890588   -0.286191   -1.468400    0.000000       -2.545583        1.000000    3.857718    0.902824    0.198082    6.192984
    0.196078    0.905113   -0.197372   -1.441407    0.000000       -2.524792        1.000000    4.203007    1.052229    0.198082    6.192984
    0.205882    0.914466   -0.113479   -1.301262    0.000000       -2.387762        1.000000    4.551864    1.208328    0.198082    6.192984
    0.215686    0.919094   -0.041708   -1.047187    0.000000       -2.134269        1.000000    4.902486    1.368272    0.198082    6.192984
    0.225490    0.919884    0.012499   -0.735211    0.000000       -1.822219        1.000000    5.253410    1.529600    0.198082    6.192984
    0.235294    0.917960    0.047887   -0.437779    0.000000       -1.525902        1.000000    5.603599    1.690641    0.198082    6.192984
    0.245098    0.914405    0.066868   -0.198857    0.000000       -1.290020        1.000000    5.952433    1.850506    0.198082    6.192984
    0.254902    0.910097    0.073425   -0.028046    0.000000       -1.123870        1.000000    6.299623    2.008854    0.198082    6.192984
    0.264706    0.905668    0.071475    0.083524    0.000000       -1.017815        1.000000    6.645123    2.165652    0.198082    6.192984
    0.274510    0.901532    0.064202    0.149595    0.000000       -0.957343        1.000000    6.989046    2.321018    0.198082    6.192984
    0.284314    0.897936    0.053975    0.182694    0.000000       -0.929349        1.000000    7.331597    2.475140    0.198082    6.192984
    0.294118    0.895006    0.042485    0.192604    0.000000       -0.923699        1.000000    7.673030    2.628234    0.198082    6.192984
    0.303922    0.892781    0.030908    0.186569    0.000000       -0.932992        1.000000    8.013614    2.780523    0.198082    6.192984
    0.313725    0.891239    0.020043    0.169914    0.000000       -0.951894        1.000000    8.353610    2.932226    0.198082    6.192984
    0.323529    0.890322    0.010409    0.146605    0.000000       -0.976523        1.000000    8.693256    3.083545    0.198082    6.192984
    0.333333    0.889944    0.002314    0.119670    0.000000       -1.003993        1.000000    9.032758    3.234660    0.198082    6.192984
    0.343137    0.890007   -0.004097    0.091468    0.000000       -1.032110        1.000000    9.372284    3.385728    0.198082    6.192984
    0.352941    0.890407   -0.008805    0.063856    0.000000       -1.059183        1.000000    9.711963    3.536875    0.198082    6.192984
    0.362745    0.891043   -0.011893    0.038282    0.000000       -1.083919        1.000000   10.051884    3.688195    0.198082    6.192984
    0.372549    0.891821   -0.013517    0.015828    0.000000       -1.105370        1.000000   10.392102    3.839755    0.198082    6.192984
    0.382353    0.892659   -0.013893   -0.002776    0.000000       -1.122917        1.000000   10.732640    3.991589    0.198082    6.192984
    0.392157    0.893488   -0.013266   -0.017141    0.000000       -1.136252        1.000000   11.073494    4.143709    0.198082    6.192984
    0.401961    0.894255   -0.011899   -0.027201    0.000000       -1.145371        1.000000   11.414641    4.296105    0.198082    6.192984
    0.411765    0.894923   -0.010046   -0.033181    0.000000       -1.150540        1.000000   11.756042    4.448749    0.198082    6.192984
    0.421569    0.895470   -0.007943   -0.035543    0.000000       -1.152240        1.000000   12.097652    4.601603    0.198082    6.192984
    0.431373    0.895886   -0.005790   -0.034916    0.000000       -1.151110        1.000000   12.439421    4.754625    0.198082    6.192984
    0.441176    0.896175   -0.003749   -0.032016    0.000000       -1.147862        1.000000   12.781300    4.907770    0.198082    6.192984
    0.450980    0.896346   -0.001934   -0.027576    0.000000       -1.143215        1.000000   13.123244    5.060993    0.198082    6.192984
    0.460784    0.896416   -0.000417   -0.022280    0.000000       -1.137833        1.000000   13.465215    5.214258    0.198082    6.192984
    0.470588    0.896404    0.000766   -0.016716    0.000000       -1.132285        1.000000   13.807182    5.367532    0.198082    6.192984
    0.480392    0.896330    0.001617   -0.011354    0.000000       -1.127014        1.000000   14.149120    5.520790    0.198082    6.192984
    0.490196    0.896214    0.002156   -0.006536    0.000000       -1.122339        1.000000   14.491014    5.674016    0.198082    6.192984
    0.500000    0.896073    0.002426   -0.002482    0.000000       -1.118459        1.000000   14.832854    5.827197    0.198082    6.192984
    0.509804    0.895924    0.002476    0.000694    0.000000       -1.115469        1.000000   15.174637    5.980328    0.198082    6.192984
    0.519608    0.895776    0.002360    0.002965    0.000000       -1.113382        1.000000   15.516364    6.133408    0.198082    6.192984
    0.529412    0.895639    0.002133    0.004369    0.000000       -1.112149        1.000000   15.858038    6.286439    0.198082    6.192984
    0.539216    0.895518    0.001845    0.004986    0.000000       -1.111684        1.000000   16.199667    6.439426    0.198082    6.192984
    0.549020    0.895416    0.001541    0.004919    0.000000       -1.111880        1.000000   16.541256    6.592375    0.198082    6.192984
    0.558824    0.895331    0.001260    0.004279    0.000000       -1.112626        1.000000   16.882813    6.745292    0.198082    6.192984
    0.568627    0.895261    0.001031    0.003172    0.000000       -1.113820        1.000000   17.224344    6.898183    0.198082    6.192984
    0.578431    0.895204    0.000882    0.001683    0.000000       -1.115380        1.000000   17.565852    7.051053    0.198082    6.192984
    0.588235    0.895152    0.000833   -0.000127    0.000000       -1.117255        1.000000   17.907341    7.203904    0.198082    6.192984
    0.598039    0.895100    0.000904   -0.002232    0.000000       -1.119425        1.000000   18.248810    7.356737    0.198082    6.192984
    0.607843    0.895040    0.001111   -0.004647    0.000000       -1.121915        1.000000   18.590256    7.509551    0.198082    6.192984
    0.617647    0.894962    0.001475   -0.007433    0.000000       -1.124797        1.000000   18.931673    7.662343    0.198082    6.192984
    0.627451    0.894857    0.002023   -0.010702    0.000000       -1.128196        1.000000   19.273049    7.815103    0.198082    6.192984
    0.637255    0.894712    0.002788   -0.014626    0.000000       -1.132300        1.000000   19.614370    7.967820    0.198082    6.192984
    0.647059    0.894513    0.003817   -0.019446    0.000000       -1.137365        1.000000   19.955615    8.120479    0.198082    6.192984
    0.656863    0.894242    0.005174   -0.025479    0.000000       -1.143730        1.000000   20.296756    8.273058    0.198082    6.192984
    0.666667    0.893877    0.006944   -0.033133    0.000000       -1.151829        1.000000   20.637759    8.425527    0.198082    6.192984
    0.676471    0.893388    0.009240   -0.042919    0.000000       -1.162206        1.000000   20.978575    8.577850    0.198082    6.192984
    0.686275    0.892741    0.012211   -0.055468    0.000000       -1.175530        1.000000   21.319144    8.729977    0.198082    6.192984
    0.696078    0.891888    0.016047   -0.071534    0.000000       -1.192607        1.000000   21.659387    8.881843    0.198082    6.192984
    0.705882    0.890770    0.020987   -0.092000    0.000000       -1.214377        1.000000   21.999204    9.033365    0.198082    6.192984
    0.715686    0.889311    0.027328   -0.117856    0.000000       -1.241902        1.000000   22.338465    9.184434    0.198082    6.192984
    0.725490    0.887416    0.035429   -0.150156    0.000000       -1.276315        1.000000   22.677003    9.334907    0.198082    6.192984
    0.735294    0.884966    0.045712   -0.189923    0.000000       -1.318730        1.000000   23.014606    9.484599    0.198082    6.192984
    0.745098    0.881814    0.058660   -0.238015    0.000000       -1.370090        1.000000   23.351006    9.633272    0.198082    6.192984
    0.754902    0.877783    0.074794   -0.294928    0.000000       -1.430977        1.000000   23.685869    9.780616    0.198082    6.192984
    0.764706    0.872665    0.094651   -0.360589    0.000000       -1.501375        1.000000   24.018779    9.926241    0.198082    6.192984
    0.774510    0.866222    0.118741   -0.434163    0.000000       -1.580472        1.000000   24.349232   10.069653    0.198082    6.192984
    0.784314    0.858188    0.147498   -0.513963    0.000000       -1.666556        1.000000   24.676619   10.210248    0.198082    6.192984
    0.794118    0.848279    0.181229   -0.597531    0.000000       -1.757081        1.000000   25.000227   10.347300    0.198082    6.192984
    0.803922    0.836205    0.220073   -0.681905    0.000000       -1.848942        1.000000   25.319228   10.479962    0.198082    6.192984
    0.813725    0.821678    0.263988   -0.764034    0.000000       -1.938894        1.000000   25.632687   10.607286    0.198082    6.192984
    0.823529    0.804436    0.312750   -0.841209    0.000000       -2.024015        1.000000   25.939569   10.728256    0.198082    6.192984
    0.833333    0.784247    0.365995   -0.911403    0.000000       -2.102060        1.000000   26.238749   10.841835    0.198082    6.192984
    0.843137    0.760925    0.423257   -0.973419    0.000000       -2.171640        1.000000   26.529032   10.947030    0.198082    6.192984
    0.852941    0.734335    0.484024   -1.026856    0.000000       -2.232204        1.000000   26.809171   11.042958    0.198082    6.192984
    0.862745    0.704400    0.547780   -1.071956    0.000000       -2.283884        1.000000   27.077891   11.128916    0.198082    6.192984
    0.872549    0.671096    0.614037   -1.109383    0.000000       -2.327283        1.000000   27.333905   11.204436    0.198082    6.192984
    0.882353    0.634454    0.682356   -1.140031    0.000000       -2.363270        1.000000   27.575941   11.269328    0.198082    6.192984
    0.892157    0.594554    0.752355   -1.164867    0.000000       -2.392816        1.000000   27.802756   11.323701    0.198082    6.192984
    0.901961    0.551522    0.823709   -1.184825    0.000000       -2.416879        1.000000   28.013154   11.367969    0.198082    6.192984
    0.911765    0.505525    0.896148   -1.200749    0.000000       -2.436340        1.000000   28.206006   11.402826    0.198082    6.192984
    0.921569    0.456766    0.969450   -1.213369    0.000000       -2.451974        1.000000   28.380256   11.429213    0.198082    6.192984
    0.931373    0.405479    1.043434   -1.223298    0.000000       -2.464436        1.000000   28.534941   11.448256    0.198082    6.192984
    0.941176    0.351924    1.117952   -1.231033    0.000000       -2.474269        1.000000   28.669195   11.461207    0.198082    6.192984
    0.950980    0.296386    1.192884   -1.236978    0.000000       -2.481915        1.000000   28.782263   11.469360    0.198082    6.192984
    0.960784    0.239166    1.268130   -1.241447    0.000000       -2.487724        1.000000   28.873501   11.473981    0.198082    6.192984
    0.970588    0.180582    1.343609   -1.244683    0.000000       -2.491971        1.000000   28.942391   11.476225    0.198082    6.192984
    0.980392    0.120967    1.419252   -1.246869    0.000000       -2.494859        1.000000   28.988538   11.477074    0.198082    6.192984
    0.990196    0.060657    1.494999   -1.248130    0.000000       -2.496535        1.000000   29.011678   11.477272    0.198082    6.192984
    1.000000    0.000000    1.570796   -1.248542    0.000000       -2.497083        1.000000   29.011678   11.477285    0.198082    6.192984
