           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991934    0.000000       -1.983867        1.000000    0.000000    0.000000    0.050973    5.616288
    0.009804    0.055034   -1.516178   -0.991960    0.000000       -1.983903        1.000000    0.000000    0.000007    0.050973    5.616288
    0.019608    0.109904   -1.461557   -0.992042    0.000000       -1.984011        1.000000    0.038023    0.000114    0.050973    5.616288
    0.029412    0.164447   -1.406930   -0.992183    0.000000       -1.984198        1.000000    0.094915    0.000575    0.050973    5.616288
    0.039216    0.218498   -1.352294   -0.992391    0.000000       -1.984472        1.000000    0.170507    0.001804    0.050973    5.616288
    0.049020    0.271898   -1.297644   -0.992678    0.000000       -1.984846        1.000000    0.264574    0.004366    0.050973    5.616288
    0.058824    0.324486   -1.242975   -0.993059    0.000000       -1.985339        1.000000    0.376834    0.008956    0.050973    5.616288
    0.068627    0.376105   -1.188283   -0.993557    0.000000       -1.985976        1.000000    0.506952    0.016380    0.050973    5.616288
    0.078431    0.426599   -1.133559   -0.994199    0.000000       -1.986790        1.000000    0.654540    0.027532    0.050973    5.616288
    0.088235    0.475818   -1.078795   -0.995027    0.000000       -1.987825        1.000000    0.819155    0.043365    0.050973    5.616288
    0.098039    0.523612   -1.023979   -0.996094    0.000000       -1.989141        1.000000    1.000305    0.064863    0.050973    5.616288
    0.107843    0.569836   -0.969096   -0.997472    0.000000       -1.990820        1.000000    1.197447    0.093011    0.050973    5.616288
    0.117647    0.614348   -0.914126   -0.999267    0.000000       -1.992975        1.000000    1.409988    0.128761    0.050973    5.616288
    0.127451    0.657011   -0.859043   -1.001622    0.000000       -1.995763        1.000000    1.637289    0.173008    0.050973    5.616288
    0.137255    0.697691   -0.803810   -1.004746    0.000000       -1.999410        1.000000    1.878665    0.226554    0.050973    5.616288
    0.147059    0.736258   -0.748377   -1.008947    0.000000       -2.004243        1.000000    2.133382    0.290082    0.050973    5.616288
    0.156863    0.772583   -0.692674   -1.014682    0.000000       -2.010746        1.000000    2.400667    0.364135    0.050973    5.616288
    0.166667    0.806540   -0.636596   -1.022652    0.000000       -2.019656        1.000000    2.679699    0.449088    0.050973    5.616288
    0.176471    0.838005   -0.579995   -1.033951    0.000000       -2.032115        1.000000    2.969618    0.545136    0.050973    5.616288
    0.186275    0.866846   -0.522642   -1.050331    0.000000       -2.049936        1.000000    3.269514    0.652274    0.050973    5.616288
    0.196078    0.892927   -0.464185   -1.074631    0.000000       -2.076043        1.000000    3.578433    0.770289    0.050973    5.616288
    0.205882    0.916092   -0.404072   -1.111433    0.000000       -2.115118        1.000000    3.895366    0.898747    0.050973    5.616288
    0.215686    0.936154   -0.341435   -1.167653    0.000000       -2.174192        1.000000    4.219241    1.036986    0.050973    5.616288
    0.225490    0.952874   -0.274985   -1.250900    0.000000       -2.260928        1.000000    4.548899    1.184091    0.050973    5.616288
    0.235294    0.965938   -0.203256   -1.355387    0.000000       -2.369338        1.000000    4.883078    1.338843    0.050973    5.616288
    0.245098    0.974990   -0.126562   -1.409046    0.000000       -2.426495        1.000000    5.220388    1.499619    0.050973    5.616288
    0.254902    0.979866   -0.052517   -1.224762    0.000000       -2.243902        1.000000    5.559385    1.664308    0.050973    5.616288
    0.264706    0.981116    0.002725   -0.752990    0.000000       -1.772234        1.000000    5.898814    1.830627    0.050973    5.616288
    0.274510    0.980079    0.030596   -0.284297    0.000000       -1.304145        1.000000    6.237885    1.996970    0.050973    5.616288
    0.284314    0.978132    0.037561   -0.000089    0.000000       -1.021725        1.000000    6.576282    2.162704    0.050973    5.616288
    0.294118    0.976145    0.033445    0.129823    0.000000       -0.894042        1.000000    6.913991    2.327752    0.050973    5.616288
