           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203908    0.000000       -2.407817        1.000000    0.000000    0.000000    0.603982   10.380483
    0.009804    0.101514   -1.447785   -1.218415    0.000000       -2.427131        1.000000    0.000000    0.000101    0.603982   10.380483
    0.019608    0.201469   -1.321769   -1.263448    0.000000       -2.486774        1.000000    0.128826    0.001607    0.603982   10.380483
    0.029412    0.298176   -1.189462   -1.342746    0.000000       -2.590868        1.000000    0.319491    0.008032    0.603982   10.380483
    0.039216    0.389671   -1.047184   -1.459705    0.000000       -2.742871        1.000000    0.568660    0.024880    0.603982   10.380483
    0.049020    0.473560   -0.891166   -1.611089    0.000000       -2.938282        1.000000    0.871472    0.058964    0.603982   10.380483
    0.058824    0.546926   -0.718842   -1.773581    0.000000       -3.149579        1.000000    1.221196    0.117078    0.603982   10.380483
    0.068627    0.606492   -0.531851   -1.885068    0.000000       -3.306142        1.000000    1.609009    0.203767    0.603982   10.380483
    0.078431    0.649382   -0.340276   -1.846422    0.000000       -3.298053        1.000000    2.024247    0.318576    0.603982   10.380483
    0.088235    0.674503   -0.163653   -1.587650    0.000000       -3.050413        1.000000    2.455549    0.454793    0.603982   10.380483
    0.098039    0.683613   -0.023126   -1.155409    0.000000       -2.617834        1.000000    2.892676    0.602028    0.603982   10.380483
    0.107843    0.680808    0.070237   -0.684182    0.000000       -2.149403        1.000000    3.328009    0.751063    0.603982   10.380483
    0.117647    0.670868    0.118643   -0.284382    0.000000       -1.764508        1.000000    3.756987    0.896564    0.603982   10.380483
    0.127451    0.657903    0.131990    0.002827    0.000000       -1.503933        1.000000    4.177674    1.036591    0.603982   10.380483
    0.137255    0.644873    0.121761    0.181614    0.000000       -1.357599        1.000000    4.590029    1.171100    0.603982   10.380483
    0.147059    0.633635    0.098017    0.272189    0.000000       -1.298432        1.000000    4.995198    1.300869    0.603982   10.380483
    0.156863    0.625146    0.068595    0.296790    0.000000       -1.299075        1.000000    5.394939    1.426975    0.603982   10.380483
    0.166667    0.619684    0.039161    0.275566    0.000000       -1.336922        1.000000    5.791187    1.550552    0.603982   10.380483
    0.176471    0.617050    0.013468    0.225928    0.000000       -1.394540        1.000000    6.185751    1.672675    0.603982   10.380483
    0.186275    0.616743   -0.006361    0.162513    0.000000       -1.458875        1.000000    6.580119    1.794278    0.603982   10.380483
    0.196078    0.618118   -0.019545    0.097064    0.000000       -1.520442        1.000000    6.975366    1.916105    0.603982   10.380483
    0.205882    0.620503   -0.026346    0.038255    0.000000       -1.572781        1.000000    7.372138    2.038675    0.603982   10.380483
    0.215686    0.623296   -0.027748   -0.008375    0.000000       -1.612132        1.000000    7.770696    2.162278    0.603982   10.380483
    0.225490    0.626014   -0.025144   -0.040274    0.000000       -1.637177        1.000000    8.170992    2.286995    0.603982   10.380483
    0.235294    0.628329   -0.020051   -0.057479    0.000000       -1.648682        1.000000    8.572768    2.412739    0.603982   10.380483
    0.245098    0.630059   -0.013877   -0.061970    0.000000       -1.648971        1.000000    8.975651    2.539313    0.603982   10.380483
    0.254902    0.631156   -0.007762   -0.056904    0.000000       -1.641251        1.000000    9.379234    2.666467    0.603982   10.380483
    0.264706    0.631668   -0.002498   -0.045831    0.000000       -1.628936        1.000000    9.783146    2.793949    0.603982   10.380483
    0.274510    0.631708    0.001476   -0.032072    0.000000       -1.615079        1.000000   10.187083    2.921540    0.603982   10.380483
    0.284314    0.631416    0.004030   -0.018297    0.000000       -1.602026        1.000000   10.590833    3.049074    0.603982   10.380483
