           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989002        1.000000    0.000000   -0.000000    0.025123    5.535196
    0.009804    0.054240   -1.516828   -0.994510    0.000000       -1.989014        1.000000    0.000000    0.000007    0.025123    5.535196
    0.019608    0.108323   -1.462859   -0.994536    0.000000       -1.989048        1.000000    0.036934    0.000108    0.025123    5.535196
    0.029412    0.162090   -1.408887   -0.994581    0.000000       -1.989108        1.000000    0.092202    0.000544    0.025123    5.535196
    0.039216    0.215384   -1.354913   -0.994647    0.000000       -1.989195        1.000000    0.165641    0.001707    0.025123    5.535196
    0.049020    0.268052   -1.300935   -0.994738    0.000000       -1.989314        1.000000    0.257038    0.004132    0.025123    5.535196
    0.058824    0.319939   -1.246950   -0.994860    0.000000       -1.989471        1.000000    0.366126    0.008478    0.025123    5.535196
    0.068627    0.370894   -1.192959   -0.995018    0.000000       -1.989674        1.000000    0.492589    0.015509    0.025123    5.535196
    0.078431    0.420768   -1.138957   -0.995221    0.000000       -1.989932        1.000000    0.636057    0.026076    0.025123    5.535196
    0.088235    0.469415   -1.084943   -0.995483    0.000000       -1.990260        1.000000    0.796112    0.041085    0.025123    5.535196
    0.098039    0.516694   -1.030913   -0.995820    0.000000       -1.990676        1.000000    0.972288    0.061475    0.025123    5.535196
    0.107843    0.562466   -0.976862   -0.996254    0.000000       -1.991205        1.000000    1.164071    0.088188    0.025123    5.535196
    0.117647    0.606597   -0.922784   -0.996819    0.000000       -1.991884        1.000000    1.370900    0.122141    0.025123    5.535196
    0.127451    0.648955   -0.868671   -0.997558    0.000000       -1.992760        1.000000    1.592173    0.164193    0.025123    5.535196
    0.137255    0.689418   -0.814511   -0.998536    0.000000       -1.993904        1.000000    1.827242    0.215124    0.025123    5.535196
    0.147059    0.727862   -0.760290   -0.999850    0.000000       -1.995418        1.000000    2.075419    0.275606    0.025123    5.535196
    0.156863    0.764173   -0.705986   -1.001642    0.000000       -1.997454        1.000000    2.335977    0.346178    0.025123    5.535196
    0.166667    0.798240   -0.651566   -1.004134    0.000000       -2.000243        1.000000    2.608151    0.427227    0.025123    5.535196
    0.176471    0.829957   -0.596985   -1.007676    0.000000       -2.004155        1.000000    2.891139    0.518972    0.025123    5.535196
    0.186275    0.859219   -0.542170   -1.012850    0.000000       -2.009791        1.000000    3.184104    0.621451    0.025123    5.535196
    0.196078    0.885926   -0.487010   -1.020645    0.000000       -2.018173        1.000000    3.486176    0.734511    0.025123    5.535196
    0.205882    0.909976   -0.431318   -1.032836    0.000000       -2.031121        1.000000    3.796448    0.857802    0.025123    5.535196
    0.215686    0.931263   -0.374775   -1.052739    0.000000       -2.052017        1.000000    4.113978    0.990779    0.025123    5.535196
    0.225490    0.949661   -0.316808   -1.086798    0.000000       -2.087402        1.000000    4.437782    1.132702    0.025123    5.535196
    0.235294    0.965012   -0.256346   -1.147454    0.000000       -2.149848        1.000000    4.766819    1.282634    0.025123    5.535196
    0.245098    0.977084   -0.191437   -1.253768    0.000000       -2.258525        1.000000    5.099973    1.439431    0.025123    5.535196
    0.254902    0.985522   -0.119614   -1.388240    0.000000       -2.395680        1.000000    5.436004    1.601677    0.025123    5.535196
    0.264706    0.989958   -0.045034   -1.273881    0.000000       -2.283001        1.000000    5.773547    1.767525    0.025123    5.535196
    0.274510    0.990799    0.008053   -0.631421    0.000000       -1.640675        1.000000    6.111377    1.934785    0.025123    5.535196
